3.41745,4434.79,204.561,75.7466,4.89343,-1.31677e+06,0
6.82673,4405.16,205.008,39.2394,5.93583,-659174,0
10.2592,4418.86,147.063,37.4247,5.9127,-438632,0
13.6658,4450.5,162.956,-21.4696,0.879553,-329289,0
17.0811,4440.88,112.15,-21.71,3.56559,-263449,0
20.4973,4394.96,159.829,-38.8902,4.49118,-219541,0
23.929,4402.33,188.392,49.6614,0.251649,-188056,0
27.3475,4392.92,112.165,55.9784,5.11682,-164549,0
30.7588,4399.25,98.9458,48.6203,4.18318,-146300,0
34.15,4409.67,59.0747,-21.7395,5.28629,-131772,0
37.5748,4394.53,113.369,22.3063,0.984219,-119761,0
40.9752,4389.91,95.7308,-1.68721,2.59131,-109822,0
44.4012,4391.65,60.3898,-33.7005,3.98846,-101349,0
47.8165,4419.8,64.6106,-11.7197,1.16128,-94109.7,0
51.2379,4384.27,55.4386,-3.70312,3.33912,-87825.6,0
54.6503,4368.68,23.9064,52.0836,3.33195,-82341.7,0
58.0473,4343.31,-13.4803,89.2356,1.96487,-77522.9,0
61.4737,4330.89,40.9784,65.1054,3.80156,-73202.1,0
64.8862,4289.76,14.2589,128.294,2.34089,-69352.2,0
68.2843,4299.39,-42.482,81.8204,3.6645,-65900.9,0
71.7137,4288.1,-24.9791,100.204,3.22393,-62749.6,0
75.1248,4250.79,-16.514,136.29,3.52309,-59900.3,0
78.5201,4294.41,20.8297,90.7415,2.70093,-57310.2,0
81.9071,4246.04,18.9983,84.0941,6.30628,-54940.3,0
85.3351,4278.94,-9.49824,60.3532,2.59871,-52733.3,0
88.7521,4236.06,-4.03134,36.7292,7.15252,-50703,0
92.1686,4206.14,-42.7859,39.0318,4.08746,-48823.6,0
95.5887,4208.57,-22.3969,78.1504,0.75284,-47076.7,0
99.0001,4151.51,-78.0264,57.5359,3.77282,-45454.5,0
102.405,4188.22,-33.0383,47.4793,3.11905,-43943.2,0
105.819,4174.65,-53.9176,22.3866,3.5919,-42525.4,0
109.224,4167.43,-18.6524,0.93032,6.29098,-41199.6,0
112.652,4180.21,-14.5707,43.1519,1.18003,-39946.2,0
116.064,4144.62,-15.1125,19.6988,4.40014,-38771.7,0
119.453,4097.79,-52.2921,26.2094,3.23159,-37671.6,0
122.891,4088.04,-37.3783,7.18773,4.36906,-36617.9,0
126.307,4063.09,6.09258,11.3298,7.44743,-35627.5,0
129.753,4022.95,-46.6045,36.7744,3.17929,-34681.2,0
133.154,4028.51,-47.6431,38.7116,2.24869,-33795.5,0
136.575,4097.61,16.026,-10.2795,1.68175,-32948.9,0
139.955,4062.07,17.7088,-0.809512,4.15443,-32153.3,0
143.381,4057.06,14.2163,6.90769,4.12339,-31384.9,0
146.8,4033.05,16.0238,21.9076,2.22373,-30653.9,0
150.219,4073.85,1.97416,6.64229,1.46813,-29956.2,0
153.621,3985.87,17.6244,-0.932432,6.29837,-29292.8,0
157.058,4010.54,17.1641,0.471841,2.66103,-28651.8,0
160.505,4026.02,15.0047,7.50327,1.38667,-28036.4,0
163.927,4036.83,-3.28016,-10.1094,1.43515,-27451.2,0
167.333,3998.07,-12.3752,-17.6422,2.50086,-26892.4,0
170.764,3979.75,27.1117,-19.9315,1.57544,-26352.1,0
174.181,4021.94,5.09023,15.1699,0.770777,-25835.2,0
177.575,3975.89,18.0528,-14.3276,2.68201,-25341.4,0
180.962,3984.98,24.144,-3.66732,1.41067,-24867.1,0
184.393,3933.92,25.8992,-0.683382,4.94125,-24404.4,0
187.8,3974.37,11.5947,-17.3314,2.04018,-23961.6,0
191.222,3922.55,-19.9898,-23.9929,3.58612,-23532.9,0
194.651,3932.49,-8.41276,-16.0814,4.3709,-23118.3,0
198.059,3904.29,22.0709,5.89434,4.60502,-22720.5,0
201.485,3911.85,12.5646,10.7117,3.28873,-22334.2,0
204.911,3873.79,25.745,19.6958,1.16604,-21960.7,0
208.339,3890.04,20.0096,-7.57982,1.72905,-21599.4,0
211.77,3812.97,34.5202,4.29755,3.15545,-21249.5,0
215.186,3796.74,-24.6372,11.0839,2.12269,-20912.2,0
218.602,3775.87,14.2644,0.754475,5.03274,-20585.3,0
222.026,3723.19,-22.4427,3.40657,4.56227,-20267.9,0
225.442,3664.25,0.780984,19.0774,2.2401,-19960.8,0
228.848,3718.76,-4.68887,10.3222,3.11141,-19663.7,0
232.29,3723.97,1.75731,-2.98801,5.03699,-19372.3,0
235.705,3694.72,3.8733,1.28235,5.65163,-19091.7,0
239.125,3721.79,-10.7615,-6.12407,0.552289,-18818.6,0
242.532,3710.5,-1.80294,-6.35488,2.57002,-18554.3,0
245.934,3712.17,-12.035,0.847971,0.369622,-18297.6,0
249.357,3742.13,2.19076,-8.80085,0.444135,-18046.4,0
252.773,3745.66,-6.47906,4.67511,0.541885,-17802.5,0
256.169,3750.21,0.720154,-6.00413,0.958953,-17566.5,0
259.579,3782.38,-0.623017,2.85765,0.361864,-17335.8,0
263.006,3703.18,11.3068,-3.63879,0.175154,-17109.9,0
266.402,3714,2.79336,3.56195,2.7165,-16891.8,0
269.83,3685.64,-7.33274,1.26769,2.47188,-16677.2,0
273.233,3685,-8.83126,-0.835733,1.40014,-16469.4,0
276.634,3621.26,-15.429,29.7004,10.0318,-16267,0
280.034,3599.46,44.7314,17.3639,3.28123,-16069.5,0
283.454,3589.03,73.107,29.6291,2.09404,-15875.6,0
286.837,3569.76,62.3135,51.77,7.70422,-15688.3,0
290.251,3493.55,38.9905,72.2655,11.8945,-15503.8,0
293.651,3469.16,37.7018,47.4246,4.24107,-15324.3,0
