3.4196,4451.26,-102.367,273.72,6.16658,-1.31594e+06,0
6.8334,4446.55,-94.3554,290.406,3.82072,-658531,0
10.2518,4444.55,-125.762,290.501,2.18741,-438946,0
13.6803,4480.46,-46.5561,262.068,1.129,-328941,0
17.1217,4464.24,-4.9443,223.152,3.96814,-262825,0
20.5426,4446.27,-42.7262,250.585,3.07117,-219057,0
23.9426,4421.68,22.509,240.975,4.08867,-187949,0
27.3351,4459.58,43.4503,207.474,1.38882,-164624,0
30.7708,4426.78,91.6472,170.841,4.64165,-146242,0
34.1829,4412.78,102.888,174.404,5.19101,-131645,0
37.6221,4352.51,109.053,217.614,7.29686,-119610,0
41.0369,4371.21,77.0912,198.359,4.98544,-109657,0
44.46,4375.68,56.9861,161.326,4.83138,-101215,0
47.8872,4379.65,95.5575,148.789,2.55884,-93970.8,0
51.3026,4320.93,77.5305,210.592,3.72201,-87714.9,0
54.7156,4346.71,74.9913,154.667,4.81549,-82243.4,0
58.1372,4335.44,82.6253,103.628,5.66548,-77403.1,0
61.554,4337.71,61.5154,74.0326,4.71911,-73106.5,0
64.9437,4336.08,8.9106,114.4,0.630244,-69290.8,0
68.3559,4294.13,-48.4986,156.121,0.301478,-65831.9,0
71.7617,4294.53,-42.4729,119.2,3.42861,-62707.5,0
75.1773,4293.63,-38.1314,111.729,3.65385,-59858.5,0
78.5814,4277.62,-83.3229,112.421,2.61122,-57265.5,0
81.9892,4277.94,-74.9492,36.0926,5.83429,-54885.3,0
85.4012,4258.54,-106.431,58.0022,2.35617,-52692.5,0
88.8081,4275.8,-78.168,40.3237,2.36013,-50671.1,0
92.2384,4243.91,-89.2283,-4.05744,3.85204,-48786.6,0
95.6694,4251.56,-42.1325,29.7911,3.84378,-47037,0
99.0944,4235.73,-13.3375,9.8854,6.81248,-45411.2,0
102.52,4266.47,2.1792,28.197,2.05686,-43893.7,0
105.937,4246.14,-33.3021,8.81874,2.7525,-42478.1,0
109.355,4197.99,-16.3446,42.6305,2.09763,-41150.4,0
112.756,4149.18,-14.6059,23.125,6.73829,-39909.3,0
116.161,4183.06,-17.5932,-38.0689,0.753309,-38739.4,0
119.566,4186.69,-20.0371,-3.2678,2.39513,-37636.3,0
122.975,4133.53,5.5459,-26.759,5.73407,-36592.8,0
126.402,4073.09,45.0026,-56.786,4.59419,-35600.8,0
129.824,4064.56,93.6957,14.7215,1.24884,-34662.4,0
133.227,4046.29,73.5252,37.2878,2.84051,-33777,0
136.67,4033.34,45.0262,29.3341,6.52304,-32926.1,0
140.086,4023.18,54.2525,19.4235,3.43773,-32123,0
143.504,4047.85,-4.58307,35.0786,3.93901,-31357.9,0
146.897,4061.92,27.6282,-12.1685,2.4017,-30633.7,0
150.307,4004.62,28.2739,-23.2045,5.86314,-29938.6,0
153.719,3951.16,54.1583,-73.3386,0.217246,-29274.2,0
157.149,3915.9,64.5684,-23.4615,5.90021,-28635.2,0
160.567,3854.24,76.2725,-9.51639,5.2559,-28025.7,0
163.99,3819.78,62.3266,1.76358,8.59105,-27440.7,0
167.443,3819.91,63.0158,-19.968,3.88324,-26874.8,0
170.851,3854.18,2.96307,-43.7713,6.40993,-26338.8,0
174.291,3830.59,-0.139454,-31.4941,7.05819,-25818.9,0
177.717,3790.02,-5.23255,-25.8762,7.22724,-25321.2,0
181.126,3745.57,-17.3381,-8.12287,8.96515,-24844.6,0
184.529,3754.82,-7.38733,11.5663,7.36744,-24386.5,0
187.919,3806.43,10.8277,-2.83657,1.27358,-23946.5,0
191.37,3762.07,-5.09268,-11.5408,3.07136,-23514.6,0
194.789,3755.39,15.67,7.02367,1.09927,-23101.9,0
198.209,3785.74,-6.07468,2.15295,2.65254,-22703.3,0
201.612,3772.59,-11.5253,-1.11048,1.34372,-22320.1,0
205.039,3760.02,-14.9498,4.14648,0.214157,-21947,0
208.458,3806.7,6.53488,4.56354,0.216621,-21587.1,0
211.875,3795.83,5.1663,-3.94858,1.0128,-21238.9,0
215.275,3718.9,-4.84927,5.40017,4.89686,-20903.5,0
218.693,3709.84,-2.09019,-11.06,2.97975,-20576.8,0
222.103,3743.94,7.14462,-3.25456,2.1092,-20260.8,0
225.512,3747.42,-2.85488,-8.43115,1.55172,-19954.6,0
228.919,3752.8,-6.60222,-2.28781,2.10807,-19657.6,0
232.331,3734.22,-0.306592,9.62658,2.018,-19368.9,0
235.752,3714.66,7.2724,-4.87744,2.47719,-19087.9,0
239.166,3741.92,-0.689094,-3.75134,2.74761,-18815.3,0
242.591,3707.77,-6.91421,-4.13457,2.01881,-18549.7,0
246.022,3733.59,5.50302,0.91947,1.66199,-18291.1,0
249.418,3705.52,3.46352,6.42823,2.07467,-18042,0
252.836,3674.83,-2.97284,-2.12355,3.88004,-17798.1,0
256.246,3698.92,1.53154,-7.72795,0.71746,-17561.2,0
259.686,3715.12,1.31944,-2.60322,2.09189,-17328.6,0
263.112,3710.77,-2.23371,4.80286,1.25022,-17103,0
266.547,3705.65,-0.258606,4.43384,1.54812,-16882.6,0
269.95,3642.57,4.27241,4.71648,6.28276,-16669.8,0
273.361,3606.97,61.6644,34.1277,3.35906,-16461.8,0
276.806,3549.58,57.0665,40.5924,6.47357,-16256.9,0
280.211,3495.67,17.4345,31.001,7.25782,-16059.3,0
281.333,3456.4,3.33122,8.95297,10.975,-15995.3,0
