3.41654,4489.23,557.203,575.405,1.05687,-1.31712e+06,0
6.83446,4439.89,603.55,589.413,5.76122,-658428,0
10.2561,4447.39,635.744,546.391,4.31539,-438764,0
13.6661,4443.76,609.483,523.367,3.78914,-329281,0
17.091,4436.13,564.559,500.352,3.87247,-263296,0
20.5065,4442.89,566.719,489.896,2.03808,-219443,0
23.931,4398.68,525.039,502.763,6.20692,-188041,0
27.3508,4414.19,508.585,460.268,2.63278,-164529,0
30.7769,4375.55,568.028,390.563,6.60573,-146213,0
34.2143,4385.68,538.684,431.047,2.30158,-131524,0
37.6247,4394.29,489.983,418.599,1.87411,-119602,0
41.0017,4374.82,504.581,402.385,4.07876,-109751,0
44.4102,4356.49,509.957,383.593,4.50439,-101328,0
47.8445,4350.01,538.588,451.174,2.7266,-94054.7,0
51.2432,4324.84,556.877,495.391,3.97506,-87816.5,0
54.6399,4316.47,602.008,516.525,2.61117,-82357.4,0
58.0544,4330.62,587.866,549.247,0.245576,-77513.5,0
61.4756,4260.81,573.983,610.576,6.32738,-73199.8,0
64.8995,4249.45,609.142,578.392,5.19601,-69338,0
68.3129,4257.61,616.096,612.177,2.20189,-65873.3,0
71.7135,4259.43,621.146,638.547,1.29991,-62749.7,0
75.1212,4236.67,689.819,691.288,2.43239,-59903.2,0
78.5651,4247.6,673.472,684.739,0.845535,-57277.4,0
81.9948,4197.74,690.272,662.578,5.84398,-54881.5,0
85.4283,4195.38,720.764,669.782,3.71394,-52675.7,0
88.8313,4208.09,698.513,685.045,1.06332,-50657.8,0
92.246,4163.66,712.306,640.158,5.40669,-48782.6,0
95.7016,4165.24,688.22,632.56,2.87015,-47021.1,0
99.1233,4145.3,742.501,643.366,4.29366,-45398,0
102.528,4147.21,748.895,682.994,2.40737,-43890.4,0
105.961,4091.08,729.237,672.317,7.88483,-42468.4,0
109.398,4126.69,745.081,727.536,1.9912,-41134.2,0
112.825,4147.83,705.554,651.156,0.0258991,-39884.7,0
116.252,4098.32,684.198,668.277,5.54384,-38709,0
119.673,4069.51,753.645,632.157,6.53476,-37602.4,0
123.067,4039.86,780.42,684.052,5.17549,-36565.5,0
126.474,3998.35,759.524,688.76,7.53917,-35580.4,0
129.874,4033.8,729.65,603.145,0.794017,-34648.8,0
133.29,4027.14,707.583,605.855,1.60156,-33761,0
136.704,4010.38,632.937,581.817,3.66832,-32917.8,0
140.123,4002.92,593.909,596.72,4.57827,-32114.5,0
143.531,3975.93,644.554,578.1,4.8649,-31352,0
146.925,3993.42,589.674,579.43,2.04599,-30627.9,0
150.332,3964.25,523.203,565.403,6.99871,-29933.8,0
153.775,3973.23,562.406,552.963,2.57259,-29263.5,0
157.205,3941.36,546.735,526.275,6.76222,-28625,0
160.619,3904.34,585.555,537.922,6.69844,-28016.5,0
164.016,3876.06,530.747,573.506,5.69687,-27436.3,0
167.439,3869,495.706,589.079,5.37975,-26875.4,0
170.882,3878.58,551.668,596.191,1.48238,-26333.9,0
174.315,3825.24,547.748,641.334,6.57202,-25815.3,0
177.752,3851.26,502.937,599.911,3.19657,-25316.2,0
181.158,3853.99,476.587,549.888,3.14207,-24840.1,0
184.579,3854.56,502.488,528.948,2.3161,-24379.8,0
188.003,3833.83,459.069,560.033,3.55695,-23935.8,0
191.405,3819.6,468.919,600.713,4.4463,-23510.4,0
194.799,3827.74,443.575,634.87,2.44658,-23100.7,0
198.22,3821.64,417.655,665.811,3.00863,-22702,0
201.636,3826.37,405.425,641.201,2.39163,-22317.4,0
205.034,3821.82,358.118,607.223,3.87119,-21947.5,0
208.451,3760.59,360.188,605.313,10.0643,-21587.8,0
211.838,3780.56,348.522,599.113,3.42832,-21242.7,0
215.265,3759.38,345.328,632.741,5.04914,-20904.5,0
218.664,3745.91,286.84,652.814,5.62139,-20579.5,0
222.069,3742.73,261.366,652.687,2.71261,-20264,0
225.509,3731.6,237.748,690.108,3.27172,-19954.9,0
228.92,3681.39,282.53,679.785,9.17454,-19657.5,0
232.32,3672,247.69,699.979,5.81898,-19369.8,0
235.73,3672.4,246.07,690.255,4.81248,-19089.7,0
239.137,3683.56,295.716,677.226,2.44961,-18817.6,0
242.534,3643.49,315.286,624.295,8.5266,-18554.1,0
245.959,3647.2,280.883,619.873,5.83925,-18295.7,0
249.373,3637.06,334.568,634.681,3.02108,-18045.3,0
252.781,3644.91,351.77,626.284,1.15359,-17802,0
256.205,3607.15,360.047,610.63,4.54816,-17564.1,0
259.602,3610.43,409.193,578.261,3.29309,-17334.2,0
263.034,3611.22,413.575,591.029,2.26032,-17108,0
266.466,3578.7,470.717,514.92,5.10812,-16887.7,0
269.863,3545.35,466.842,516.655,5.63506,-16675.1,0
273.272,3535.49,414.087,533.261,7.04869,-16467.1,0
276.665,3547.45,404.419,555.585,1.7772,-16265.2,0
280.102,3532.02,369.328,491.798,3.04098,-16065.6,0
283.535,3519.55,391.098,430.963,2.9099,-15871.1,0
286.959,3506.55,439.489,505.362,4.91339,-15681.7,0
290.378,3453.73,442.962,473.516,8.64261,-15497.1,0
293.782,3500.03,430.037,528.049,1.49617,-15317.5,0
297.2,3454.24,416.523,521.481,6.17753,-15141.3,0
300.624,3427.42,452.97,526.348,4.87555,-14968.9,0
304.039,3440.67,474.793,518.535,1.84185,-14800.8,0
307.441,3381.95,469.237,579.586,6.35785,-14636.9,0
310.855,3362.22,462.272,598.824,6.1259,-14476.2,0
314.249,3355.59,499.615,607.853,4.20743,-14319.9,0
317.672,3366.06,543.373,586.287,1.57495,-14165.5,0
321.084,3334.34,527.49,613.809,4.82914,-14015,0
324.495,3361.72,468.841,553.006,2.74975,-13867.7,0
327.909,3341.87,463.464,549.126,4.28848,-13723.3,0
331.341,3364.76,478.079,553.194,0.265245,-13581.2,0
334.751,3317.57,502.756,539.612,5.46724,-13442.8,0
338.169,3321.02,469.535,504.178,5.30088,-13307,0
341.57,3341.73,433.5,510.393,1.38007,-13174.5,0
344.993,3345.84,434.726,473.207,1.08539,-13043.8,0
348.419,3341.37,385.526,432.572,3.88848,-12915.5,0
351.816,3369.85,345.567,358.521,3.37819,-12790.8,0
355.232,3376.64,356.551,317.296,3.13408,-12667.8,0
