3.39711,4465.17,-108.448,216.312,5.18935,-1.32465e+06,0
6.81472,4442.15,-115.576,199.341,5.55242,-660335,0
10.2205,4448.46,-91.5664,157.609,5.63045,-440292,0
13.6471,4450.92,-190.463,142.49,0.71667,-329741,0
17.0606,4476.83,-145.627,118.087,0.488952,-263765,0
20.4717,4436.37,-54.4514,189.745,3.84378,-219816,0
23.8887,4397.68,-82.7268,196.4,5.09795,-188373,0
27.3055,4390.82,-75.2014,190.656,5.48181,-164802,0
30.7065,4373.19,-58.3013,198.147,5.07419,-146549,0
34.1166,4423.35,-17.1872,144.504,3.67477,-131900,0
37.512,4435.58,-6.9683,124.743,3.03282,-119962,0
40.9606,4404.53,-46.6105,71.6592,5.63603,-109862,0
44.3551,4416.92,-29.9892,89.4693,2.80222,-101454,0
47.7872,4391.12,6.7872,89.5234,3.15525,-94167.6,0
51.2023,4372.08,-37.2644,96.2782,2.16921,-87886.7,0
54.6366,4335.29,-80.3958,50.9051,5.30947,-82362.4,0
58.0713,4289.56,-118.887,15.8407,5.5792,-77491,0
61.4814,4270.84,-126.121,16.9329,5.25113,-73192.9,0
64.8945,4217.3,-86.1205,-9.66713,10.5805,-69343.3,0
68.3237,4227.73,-99.3654,-57.2765,2.44706,-65862.9,0
71.7329,4218.08,-109.486,-14.9394,3.13865,-62732.7,0
75.1454,4223.77,-81.6787,-5.20694,3.68394,-59883.9,0
78.5635,4174.03,-88.0795,23.0726,3.69366,-57278.5,0
81.9826,4153.84,-95.7131,47.9279,2.66495,-54889.7,0
85.3935,4104.99,-63.0985,53.3159,7.96509,-52697.2,0
88.7717,4086.41,-96.3963,99.2273,0.317509,-50691.8,0
92.1877,4060.62,-61.0858,82.8444,5.93807,-48813.4,0
95.6065,4068.42,-66.0876,80.5738,3.8073,-47067.9,0
99.0024,4029.73,-23.8789,3.2057,1.10614,-45453.4,0
102.441,4057.46,13.4463,-2.32829,0.264373,-43927.6,0
105.839,4010.38,-3.86374,7.44154,4.49419,-42517.6,0
109.285,3995.82,5.16451,6.12855,3.32975,-41176.8,0
112.68,3975.29,2.43341,4.54364,4.18084,-39936.1,0
116.102,3954.2,-14.8993,-6.07646,3.3545,-38759,0
119.505,3922.33,26.0847,8.78079,3.23578,-37655.3,0
122.889,3943.73,-23.5046,18.7661,0.856071,-36618.5,0
126.314,3952.7,2.71803,-20.8784,1.61096,-35625.5,0
129.724,3936.22,-18.1088,18.4793,1.4704,-34688.9,0
133.144,3874.05,-8.87301,35.4036,2.39945,-33797.9,0
136.549,3879.69,-3.86874,5.09045,6.12222,-32955.3,0
139.956,3822.6,1.82584,37.1312,0.614613,-32153,0
143.381,3831.91,4.95802,-18.2095,3.61325,-31384.8,0
146.769,3793.15,-19.8525,5.55845,2.94992,-30660.4,0
150.179,3780.96,3.09064,14.1809,4.00774,-29964.2,0
153.602,3786.11,-17.4713,4.44855,2.3135,-29296.5,0
157.023,3849.22,4.66287,5.48534,1.22641,-28658.2,0
160.431,3832.96,4.70814,-1.85172,2.65886,-28049.4,0
163.849,3814.95,2.4951,-7.09155,2.90342,-27464.3,0
167.273,3806.06,10.2449,4.95754,2.32832,-26902.1,0
170.696,3787.59,7.95724,0.218584,4.00426,-26362.6,0
174.104,3782.3,-14.5688,6.2789,1.57035,-25846.7,0
177.524,3789.61,4.33443,10.6853,1.89222,-25348.6,0
180.94,3750.27,6.2457,-1.97802,4.49528,-24870.1,0
184.352,3735.4,11.6053,-8.70292,1.02581,-24409.8,0
187.774,3737.39,-5.19294,-15.0884,0.136019,-23964.9,0
191.197,3743.08,-1.13528,9.03735,2.37423,-23535.9,0
194.632,3672.34,-0.375606,-7.67084,4.72741,-23120.6,0
198.037,3644.71,4.17145,-5.73555,6.80759,-22723,0
201.456,3620.56,-5.02582,-37.385,0.42979,-22337.4,0
204.885,3550.92,6.76122,-84.8153,3.19311,-21963.6,0
208.337,3527.23,9.28641,-106.634,3.01288,-21599.6,0
211.737,3538.33,-49.3226,-83.533,3.38728,-21252.8,0
215.148,3540.89,9.36617,-57.7005,7.18479,-20915.9,0
217.271,3476.27,-3.81929,-4.10006,14.599,-20711.4,1
