3.43065,4461.88,-129.884,642.842,3.74401,-1.31171e+06,0
6.83372,4438.87,-160.86,661.218,5.27097,-658500,0
10.2422,4465.89,-183.437,639.347,1.59858,-439361,0
13.6823,4418.85,-169.881,635.551,4.63135,-328892,0
17.0926,4396.27,-237.286,643.379,4.1633,-263271,0
20.4799,4383.15,-251.498,604.839,4.93081,-219727,0
23.868,4400.73,-247.045,610.594,1.62819,-188537,0
27.2687,4370.29,-297.63,631.222,3.92917,-165025,0
30.6793,4356.1,-298.102,650.715,4.58116,-146678,0
34.1075,4360.33,-358.272,668.469,1.32138,-131936,0
37.5102,4343.5,-403.991,677.337,2.62709,-119967,0
40.9546,4324.06,-385.681,695.509,3.75087,-109878,0
44.3844,4335.11,-383.745,697.379,0.0522162,-101387,0
47.8029,4314.31,-397.853,781.968,1.06498,-94136.6,0
51.2368,4262.08,-430.629,781.218,5.79874,-87827.5,0
54.6633,4281.64,-431.858,727.122,1.36535,-82322.1,0
58.0844,4280.91,-430.063,701.766,1.18223,-77473.4,0
61.4836,4207.11,-463.563,739.494,6.40576,-73190.3,0
64.8806,4234.16,-461.141,765.863,1.8126,-69358.2,0
68.2973,4239.63,-476.4,804.824,0.259556,-65888.4,0
71.7244,4184.55,-506.224,794.625,5.0481,-62740.2,0
75.1449,4209.66,-490.228,816.646,0.979486,-59884.3,0
78.5669,4154.2,-550.031,807.033,6.78905,-57276,0
81.9855,4163.67,-527.078,765.204,4.91845,-54887.8,0
85.3993,4177.54,-498.522,692.773,3.95699,-52693.6,0
88.8172,4171.44,-547.512,626.09,3.84323,-50665.9,0
92.2498,4116.75,-591.692,629.838,6.20452,-48780.6,0
95.6752,4106.28,-577.11,616.233,5.9166,-47034.1,0
99.1035,4110.09,-548.721,645.228,3.50245,-45407.1,0
102.542,4117.76,-596.965,634.97,0.780738,-43884.4,0
105.95,4101.89,-572.218,672.082,2.31391,-42472.7,0
109.386,4076.63,-608.884,713.679,4.25781,-41138.8,0
112.811,4060.61,-577.891,707.336,5.86809,-39889.6,0
116.221,4075.33,-582.218,729.076,2.36642,-38719.4,0
119.641,4063.05,-632.195,790.445,2.40242,-37612.5,0
123.079,4061.07,-631.152,767.85,2.71915,-36561.9,0
126.496,4051.8,-614.029,728.925,4.0448,-35574.2,0
129.936,4066.35,-587.247,666.153,2.33663,-34632.4,0
133.364,4056.38,-609.972,664.283,2.55861,-33742.1,0
136.79,4053.5,-618.578,618.901,2.55541,-32897.1,0
140.186,4042.4,-633.663,606.915,3.54261,-32100.3,0
143.591,4035.7,-653.214,577.973,4.01697,-31339,0
147.022,4019.41,-596.683,589.866,4.31529,-30607.7,0
150.454,4046.91,-548.705,561.754,1.05302,-29909.5,0
153.858,4023.64,-548.665,588.27,3.14501,-29247.7,0
157.274,4018.07,-477.506,552.08,4.10001,-28612.5,0
160.694,4025.27,-446.006,518.523,4.12858,-28003.5,0
164.139,4001.38,-389.094,536.404,6.38803,-27415.8,0
167.566,3960.66,-381.071,546.49,7.86888,-26855.1,0
170.965,3924.31,-441.153,581.833,6.60638,-26321.2,0
174.382,3906.74,-429.455,571.081,6.97647,-25805.4,0
177.787,3929.92,-365.711,584.141,2.71957,-25311.2,0
181.209,3918.63,-298.848,607.308,4.69216,-24833.3,0
184.601,3882.75,-303.992,614.2,6.98644,-24376.9,0
188.021,3835.42,-313.377,620.036,7.7482,-23933.4,0
191.446,3838.79,-320.536,579.092,6.53517,-23505.4,0
194.87,3761.34,-344.312,549.532,3.97408,-23092.3,0
198.286,3733.5,-334.133,568.635,6.81126,-22694.5,0
201.706,3731.45,-314.934,559.354,5.08456,-22309.7,0
205.126,3704.29,-304.765,520.686,7.42765,-21937.8,0
208.567,3710.79,-287.906,530.475,1.7938,-21575.8,0
212.007,3684.01,-292.478,523.815,3.78588,-21225.7,0
215.423,3645.57,-336.515,533.382,8.57633,-20889.2,0
218.832,3598.55,-324.086,504.05,3.95254,-20563.7,0
222.232,3554.96,-320.024,485.512,3.96661,-20249.1,0
225.653,3543.62,-310.662,464.067,7.7872,-19942.1,0
229.069,3502.41,-353.138,419.262,0.580434,-19644.7,0
232.486,3454.72,-350.78,404.069,5.79259,-19356,0
235.894,3451.96,-384.601,419.83,3.49441,-19076.4,0
239.305,3468.27,-362.202,458.152,0.428421,-18804.4,0
242.714,3406.09,-353.662,445.072,5.85515,-18540.3,0
246.135,3416.53,-350.113,423.506,3.38542,-18282.7,0
249.578,3410.01,-311.32,419.36,4.72522,-18030.4,0
252.992,3377.69,-306.219,461.03,4.36622,-17787.1,0
256.402,3354.99,-320.437,488.69,4.51349,-17550.6,0
259.831,3365.5,-329.69,446.013,2.7014,-17318.9,0
263.261,3350.15,-266.56,469.537,4.14473,-17093.3,0
266.663,3317.85,-235.063,418.408,6.86127,-16875.2,0
270.078,3328.76,-213.151,404.515,3.65095,-16661.8,0
273.518,3270.44,-212.386,411.242,8.75743,-16452.3,0
276.945,3196.37,-217.79,415.614,10.3593,-16248.7,0
280.348,3190.08,-259.16,402.581,6.0239,-16051.5,0
283.788,3165.15,-310.648,399.359,3.71839,-15856.9,0
287.214,3131.15,-271.016,416.165,7.59238,-15667.7,0
290.629,3157.13,-233.008,423.092,2.77537,-15483.7,0
294.062,3114.59,-258.98,465.905,5.01474,-15302.9,0
297.453,3077.46,-304.71,498.362,4.57472,-15128.4,0
300.852,3047.79,-310.342,509.694,5.85675,-14957.5,0
304.276,3067.33,-327.233,440.273,4.55399,-14789.2,0
307.701,3044.87,-331.728,480.433,4.76062,-14624.6,0
311.136,3029.55,-358.175,438.441,5.92667,-14463.1,0
314.552,3024.97,-347.482,483.78,2.50119,-14306.1,0
317.959,3022.61,-309.459,454.553,5.0085,-14152.8,0
321.394,3011.22,-308.94,420.659,5.80309,-14001.5,0
324.818,2980.65,-273.474,407.764,7.7887,-13853.9,0
328.218,2983.57,-287.598,382.215,5.00048,-13710.4,0
331.614,2957.05,-342.235,389.655,3.79104,-13570,0
335.008,2968.94,-289.863,409.072,2.57753,-13432.5,0
338.425,2986.98,-243.155,376.03,4.14677,-13296.9,0
341.846,2967.74,-261.735,391.212,2.49181,-13163.8,0
345.275,2969.72,-264.668,349.251,4.93154,-13033.1,0
348.718,2956.31,-262.668,376.456,3.60041,-12904.4,0
352.13,2931.56,-295.814,392.974,3.13414,-12779.4,0
355.543,2931.99,-318.899,352.829,3.33219,-12656.7,0
358.968,2894.76,-339.183,376.294,4.62392,-12535.9,0
362.347,2838.06,-294.329,346.652,7.63335,-12419,0
365.752,2793.01,-280.606,352.592,2.32873,-12303.4,0
369.181,2809.38,-217.055,344.912,4.78866,-12189.1,0
372.587,2821.89,-164.397,356.72,4.67843,-12077.7,0
376.036,2807.4,-105.328,388.587,3.72641,-11966.9,0
379.477,2784.45,-167.119,382.402,3.34046,-11858.4,0
382.888,2751,-144.088,355.63,5.35067,-11752.8,0
386.293,2711.23,-90.7196,349.997,10.7901,-11649.2,0
389.705,2673.02,-86.4221,327.469,2.52007,-11547.2,0
393.128,2602.35,-75.3235,239.417,8.16612,-11446.6,0
396.522,2590.29,-25.624,235.373,3.02255,-11348.7,0
399.938,2568.53,20.565,249.502,3.45628,-11251.7,0
403.362,2588.57,40.1596,280.085,1.30101,-11156.2,0
406.786,2556.37,9.08909,315.218,7.2883,-11062.3,0
410.192,2572.54,38.6806,272.76,4.45565,-10970.5,0
413.526,2500,38.0306,180.719,0.156324,-10882,0
