3.42879,4473.78,623.185,-306.45,2.97811,-1.31242e+06,0
6.83147,4481.93,629.477,-295.132,1.43036,-658716,0
10.2363,4460.63,576.239,-268.09,3.8393,-439613,0
13.6329,4461.9,558.053,-269.247,3.28464,-330083,0
17.028,4460.95,583.943,-171.365,3.49627,-264271,0
20.4725,4379.03,630.474,-164.107,7.94243,-219807,0
23.9053,4418.64,617.555,-201.312,1.41435,-188243,0
27.3166,4371.48,595.798,-196.686,6.58722,-164735,0
30.7162,4346.6,599.036,-193.494,5.69895,-146502,0
34.1277,4323.17,548.452,-173.492,5.67066,-131858,0
37.5735,4312.94,544.207,-137.46,5.53153,-119765,0
41.0071,4325.32,594.054,-128.703,1.09194,-109737,0
44.4197,4299.97,543.228,-103.072,5.00948,-101306,0
47.8531,4322.31,558.079,-76.9523,0.484497,-94037.8,0
51.2871,4271.74,577.009,-64.2096,4.88284,-87741.3,0
54.6919,4233.83,530.764,-58.2884,9.0479,-82279.1,0
58.0794,4252.92,607.711,-55.4057,1.00555,-77480.2,0
61.4695,4245.03,608.498,-38.7619,0.860472,-73207,0
64.9001,4201,568.306,-35.2309,7.08706,-69337.3,0
68.3547,4231.47,577.187,-20.4539,0.855752,-65833.1,0
71.7608,4213.56,549.409,35.7028,4.56257,-62708.4,0
75.1422,4221.89,574.364,18.5511,0.87018,-59886.4,0
78.5539,4197.09,587.145,33.335,2.21491,-57285.5,0
81.9724,4197.72,575.128,-26.8115,1.73607,-54896.5,0
85.3965,4197.56,529.986,-122.173,3.33422,-52695.3,0
88.8016,4164.85,557.026,-99.8401,3.86679,-50674.7,0
92.2214,4172.63,545.276,-165.406,0.36795,-48795.6,0
95.6459,4154.98,492.454,-163.551,5.80028,-47048.5,0
99.0677,4172.06,470.99,-95.894,5.03827,-45423.5,0
102.497,4182.44,487.802,-77.6448,1.99466,-43903.8,0
105.909,4121.79,532.798,-61.3632,6.25228,-42489.3,0
109.347,4078.22,517.135,-2.11908,8.08721,-41153.4,0
112.765,4050.11,505.656,-3.38217,6.06662,-39905.8,0
116.209,4004.54,515.863,14.1305,7.61999,-38723.5,0
119.632,4006.58,516.93,33.1636,5.18278,-37615.4,0
123.053,4030.33,498.977,18.5783,1.39715,-36569.7,0
126.469,3998.22,481.255,34.3817,7.23958,-35581.7,0
129.885,3963.23,441.113,48.5092,1.39376,-34646.1,0
133.326,3970.98,428.664,52.8497,0.877563,-33751.8,0
136.713,3942.44,405.109,38.7616,6.84253,-32915.8,0
140.133,3926.08,406.563,94.1351,3.70345,-32112.3,0
143.563,3912.67,414.01,105.808,3.22978,-31345.2,0
146.987,3888.37,429.949,117.708,0.918625,-30615,0
150.408,3889.55,337.723,111.901,4.6031,-29918.7,0
153.831,3888.56,335.361,131.106,2.93214,-29252.9,0
157.256,3900.37,337.296,104.619,1.71598,-28615.7,0
160.685,3881.91,304.929,122.653,6.57753,-28005.2,0
164.124,3895.51,254.496,105.063,0.613775,-27418.3,0
167.547,3901.6,226.002,129.162,2.95061,-26858.1,0
170.958,3862.85,230.299,115.885,7.54359,-26322.3,0
174.38,3835.9,200.825,70.3856,8.31595,-25805.7,0
177.775,3830.83,192.635,74.6715,4.78913,-25313,0
181.204,3827.2,195.824,47.4051,4.96839,-24833.9,0
184.6,3835.64,183.54,49.9625,4.77752,-24377,0
188.033,3810.56,182.06,6.47062,7.92813,-23932,0
191.452,3826.5,133.441,18.277,6.90115,-23504.6,0
194.871,3779.79,118.07,40.0733,10.8155,-23092.2,0
198.288,3736.12,103.778,13.6698,6.24121,-22694.2,0
201.711,3697.95,103.896,30.7597,3.5116,-22309.1,0
205.128,3658.14,48.2854,1.60672,8.5246,-21937.5,0
208.54,3598.34,12.5568,21.776,5.75449,-21578.6,0
211.964,3551.98,-32.5074,-38.133,1.72767,-21230.1,0
215.382,3505.37,-17.4228,-11.4741,5.58801,-20893.1,0
215.799,3485.41,-0.839946,-3.78016,15.6416,-20852.7,9
