3.41569,4518.97,-45.3749,-233.449,0.426302,-1.31745e+06,0
6.83185,4505.36,49.8914,-201.792,3.46098,-658680,0
10.2648,4468.67,33.5739,-173.17,7.36931,-438391,0
13.6841,4431.15,66.5728,-220.071,3.0033,-328848,0
17.1229,4414.75,67.5204,-217.624,4.65357,-262807,0
20.5303,4385.15,45.6189,-293.344,2.46045,-219189,0
23.9477,4380.98,27.9197,-292.802,2.18104,-187909,0
27.3846,4379.21,-0.599358,-289.588,2.06726,-164326,0
30.796,4360.29,-4.28207,-308.051,2.28383,-146123,0
34.215,4321.58,104.081,-320.404,4.59556,-131521,0
37.6224,4349.63,152.748,-263.483,2.27218,-119610,0
41.0329,4351.34,119.943,-255.975,2.88633,-109668,0
44.4554,4334.41,136.752,-289.067,1.63801,-101225,0
47.8641,4325.14,104.292,-268.748,4.11255,-94016.1,0
51.256,4294.01,169.718,-313.282,2.37335,-87794.5,0
54.6735,4295.04,152.968,-289.42,3.54236,-82306.8,0
58.0918,4269.87,140.295,-363.184,1.19058,-77463.7,0
61.5007,4204.18,113.776,-387.818,6.76854,-73169.9,0
64.9116,4187.16,139.044,-359.684,6.19221,-69325,0
68.3028,4186.82,155.336,-358.203,4.26479,-65883.1,0
71.7423,4166.93,163.334,-265.659,8.19619,-62724.5,0
75.1593,4125.2,181.324,-264.032,7.78321,-59872.8,0
78.5775,4131.62,236.928,-246.804,3.03333,-57268.3,0
82.0029,4137.92,249.684,-233.658,1.31271,-54876.1,0
85.4221,4087.15,283.086,-268.837,2.53332,-52679.6,0
88.8438,4067.33,260.484,-271.816,5.36791,-50650.7,0
92.258,4001.19,244.514,-256.642,7.94454,-48776.3,0
95.6634,3988.4,274.644,-244.728,5.13014,-47039.9,0
99.0821,3948.86,206.24,-234.246,4.95745,-45416.9,0
102.506,3923.29,212.905,-203.826,6.27547,-43899.8,0
105.912,3917.76,230.265,-172.431,4.63803,-42488.1,0
109.301,3935.16,198.55,-204.237,0.217992,-41170.6,0
112.737,3940.59,164.44,-191.646,5.65447,-39915.8,0
116.143,3928.65,168.124,-172.571,3.93465,-38745.3,0
119.567,3925.58,143.335,-185.588,4.37382,-37635.7,0
122.987,3928.92,94.9357,-224.676,0.11064,-36589.2,0
126.393,3968.32,60.0986,-175.001,5.87671,-35603.1,0
129.812,3957.34,77.0387,-169.155,4.05922,-34665.4,0
133.205,3954.52,65.7214,-106.904,0.499018,-33782.4,0
136.614,3897.63,60.7249,-112.847,2.59372,-32939.4,0
140.016,3870.13,57.2025,-61.2402,8.82007,-32139.1,0
143.427,3860.06,40.7254,-8.89926,10.8847,-31374.8,0
146.837,3858.86,43.1514,-16.0984,5.57008,-30646.3,0
150.247,3889.09,6.8302,28.8291,2.14601,-29950.7,0
153.658,3880.65,-25.1226,-16.8859,2.49584,-29285.7,0
157.077,3860.32,25.4298,-14.0743,3.2636,-28648.4,0
160.49,3853.73,7.8102,-13.8416,4.30664,-28039.1,0
163.918,3821.87,10.2196,10.2151,5.59317,-27452.7,0
167.313,3828.89,14.4759,-10.3584,3.13855,-26895.7,0
170.731,3856.1,5.1946,1.60814,3.01455,-26357.3,0
174.141,3754.86,-31.18,-8.20604,0.32472,-25841.1,0
177.561,3764.43,-20.1879,-6.18679,2.90793,-25343.4,0
180.969,3733.39,15.5941,-0.617574,3.72614,-24866.1,0
184.396,3722.19,-6.9463,17.4638,1.51768,-24404,0
187.819,3752.87,0.686891,-0.561551,5.78405,-23959.3,0
191.235,3725.28,10.1275,15.1136,0.263488,-23531.2,0
194.625,3718.3,1.01201,9.68414,3.64209,-23121.4,0
198.045,3742.77,12.1496,-0.571732,1.14405,-22722.1,0
201.436,3677.41,1.80968,14.104,2.07286,-22339.6,0
204.85,3682.44,-3.19787,-3.58395,5.44607,-21967.3,0
208.29,3684.33,0.995357,-4.36367,4.32099,-21604.5,0
211.693,3678.4,6.16604,-6.24199,1.92625,-21257.2,0
215.096,3622.06,24.8321,-0.615876,10.8006,-20920.9,0
218.522,3571.11,-3.11758,-43.3232,8.95691,-20592.8,0
221,3489.11,3.04713,-0.249324,8.70972,-20362,2
