3.44603,4474.06,-494.231,-452.734,1.83396,-1.30585e+06,0
6.86359,4458.22,-455.073,-451.976,4.19981,-655633,0
10.3038,4460.36,-469.603,-503.467,1.96664,-436733,0
13.731,4461.48,-466.648,-498.594,0.935631,-327725,0
17.1954,4408.95,-439.364,-494.808,5.828,-261698,0
20.6244,4439.05,-342.837,-519.028,1.56737,-218189,0
24.0372,4439.47,-294.586,-512.78,2.40212,-187210,0
27.4385,4438.48,-247.991,-549.425,1.84503,-164003,0
30.8399,4445.55,-223.026,-432.129,5.42261,-145915,0
34.2648,4413.63,-215.486,-489.115,5.43805,-131330,0
37.6653,4406.1,-265.6,-494.237,4.5664,-119473,0
41.0666,4433.53,-291.573,-465.983,0.473872,-109578,0
44.4649,4398.55,-362.611,-438.272,3.48639,-101204,0
47.8606,4376.07,-377.066,-443.386,5.23295,-94023.1,0
51.2793,4355.23,-395.795,-448.552,6.02232,-87754.7,0
54.7191,4373.79,-381.506,-486.14,1.4213,-82238.2,0
58.1266,4331.15,-384.887,-506.637,5.00825,-77417.2,0
61.5488,4328.72,-394.727,-540.647,2.68257,-73112.7,0
64.9584,4341.18,-335.835,-562.429,0.707047,-69275.1,0
68.3696,4314.31,-282.547,-604.949,3.63408,-65818.8,0
71.7843,4286.46,-248.786,-627.279,5.49699,-62687.8,0
75.2126,4292.34,-285.782,-575.134,4.46635,-59830.4,0
78.6333,4328.88,-297.828,-523.637,0.881317,-57227.7,0
82.0569,4289.4,-324.013,-496.899,5.77541,-54840,0
85.4936,4295.01,-279.678,-493.983,4.45653,-52635.5,0
88.9151,4288.6,-281.843,-458.868,5.49235,-50610.1,0
92.3144,4238.3,-296.675,-466.388,6.90331,-48746.5,0
95.7477,4222.34,-354.662,-454.183,5.01757,-46998.5,0
99.1585,4248.73,-280.229,-477.83,2.02833,-45381.9,0
102.586,4243.49,-243.04,-488.549,3.0079,-43865.8,0
105.987,4242.19,-199.157,-473.092,2.62333,-42457.9,0
109.391,4251.46,-225.365,-408.085,4.06493,-41136.9,0
112.79,4265.22,-247.758,-401.229,0.767314,-39897,0
116.202,4256.6,-197.714,-392.118,3.47372,-38725.8,0
119.622,4249.33,-229.556,-356.523,4.95326,-37618.5,0
123.042,4210.86,-250.87,-337.693,5.74214,-36572.8,0
126.472,4122.91,-191.342,-337.7,3.24242,-35580.9,0
129.907,4113.04,-189.561,-320.491,5.43372,-34640.2,0
133.327,4090.99,-257.647,-282.484,6.57577,-33751.6,0
136.716,4139.94,-189.874,-291.44,1.15011,-32914.9,0
140.145,4137.26,-160.884,-268.44,4.44274,-32109.5,0
143.551,4090.39,-148.428,-270.144,6.61002,-31347.8,0
146.957,4059.13,-160.816,-256.075,8.53924,-30621.1,0
150.384,4023.96,-102.957,-287.124,9.46874,-29923.4,0
153.804,4002.86,-106.88,-278.926,7.42406,-29258,0
157.213,3992.53,-145.351,-275.839,3.01502,-28623.7,0
160.63,3949.21,-146.769,-312.727,1.41709,-28014.7,0
164.06,3878.02,-139.561,-260.894,8.73465,-27429,0
167.514,3879.59,-59.4495,-213.529,9.13591,-26863.4,0
170.898,3832.62,-75.2794,-177.485,6.8607,-26331.5,0
174.306,3806.05,-76.1711,-131.089,3.84057,-25816.7,0
177.723,3840.54,-123.695,-79.8346,0.247142,-25320.4,0
181.136,3815.38,-103.767,-106.874,0.440378,-24843.1,0
184.564,3834.38,-81.2113,-68.3289,8.46993,-24381.8,0
187.957,3802.43,-56.6187,-62.4481,10.2979,-23941.6,0
191.374,3799.76,-35.885,-53.4855,9.43826,-23514.2,0
194.809,3790.88,-44.612,-37.5024,8.99464,-23099.6,0
198.232,3795.51,-38.616,-47.3701,3.68201,-22700.7,0
201.641,3807.16,-52.5913,5.22769,3.93067,-22316.9,0
205.043,3803.53,13.3639,42.5657,3.02432,-21946.6,0
208.459,3830.7,3.66666,20.4457,5.93796,-21587,0
211.858,3885.77,5.08114,15.2888,2.39194,-21240.7,0
215.297,3839.8,-24.6407,6.14536,2.17091,-20901.4,0
218.677,3863.47,-22.3025,-7.85948,0.524996,-20578.3,0
222.112,3865.79,11.5707,-9.94395,1.89048,-20260,0
225.526,3845.2,14.11,-12.8938,1.5843,-19953.3,0
228.967,3821.92,-12.141,-17.4898,1.51484,-19653.5,0
232.354,3801.02,-7.28444,-15.5974,2.5673,-19367,0
235.756,3771.8,10.8749,-6.36778,2.76394,-19087.5,0
239.189,3762.94,9.31158,-11.0482,2.05997,-18813.6,0
242.608,3677.64,-15.16,14.8891,1.41438,-18548.5,0
246.012,3696.17,6.01393,4.59002,5.76152,-18291.8,0
249.443,3706.72,-13.0228,-4.46886,0.801254,-18040.2,0
252.87,3687.89,-4.93648,5.69207,3.4514,-17795.7,0
256.271,3749.66,7.25342,4.17629,0.728054,-17559.5,0
259.676,3721.33,9.76578,5.31228,0.799327,-17329.3,0
263.105,3654.09,7.09839,4.87165,5.30052,-17103.4,0
266.524,3638.19,16.374,-5.63361,3.56704,-16884,0
269.94,3637.59,-10.9519,-45.8063,0.575751,-16670.4,0
273.357,3590.34,-6.08592,-67.7945,3.50001,-16462,0
276.766,3588.96,-19.4399,-30.4471,4.95903,-16259.2,0
280.16,3564.08,14.8298,-17.9329,7.63234,-16062.3,0
283.58,3547.26,40.7027,-39.4774,10.7654,-15868.5,0
286.999,3518.37,30.3476,-6.56929,7.18227,-15679.5,0
287.986,3477.52,5.25498,1.3242,5.89201,-15625.7,4
