3.4039,4445.79,-190.161,-377.572,4.68264,-1.32201e+06,0
6.81722,4431.66,-209.109,-348.681,6.00907,-660093,0
10.2389,4410.42,-251.918,-329.182,5.15599,-439498,0
13.6722,4362.13,-200.813,-314.32,10.3122,-329134,0
17.1011,4367.51,-161.75,-351.64,3.69218,-263141,0
20.5578,4363.46,-103.803,-329.949,4.72121,-218895,0
23.9532,4316.98,-97.8718,-337.511,4.24604,-187866,0
27.3351,4241.17,-72.3926,-392.565,8.94467,-164624,0
30.7382,4260.92,-124.564,-414.757,1.94842,-146398,0
34.1467,4238.94,-115.3,-434.504,3.25934,-131784,0
37.5575,4208.57,-107.533,-485.151,3.77942,-119816,0
40.9669,4174.29,-155.672,-496.667,4.44379,-109845,0
44.3692,4154.03,-234.334,-511.351,4.53043,-101422,0
47.78,4129.72,-225.634,-528.399,5.69057,-94181.7,0
51.1992,4140.07,-260.752,-531.269,1.02182,-87892,0
54.606,4095.45,-236.533,-533.354,6.03388,-82408.5,0
58.0292,4077.63,-206.487,-516.323,6.90215,-77547.2,0
61.4327,4097.21,-191.654,-498.548,3.8357,-73250.8,0
64.8613,4057.07,-194.384,-571.742,4.84813,-69378.9,0
68.2929,3999.59,-150.129,-554.394,10.6788,-65892.7,0
71.7227,4028.88,-189.218,-582.787,0.0982825,-62741.6,0
75.1432,3982.81,-220.18,-605.469,3.8685,-59885.6,0
78.542,3939.84,-176.08,-592.886,6.25281,-57294.2,0
81.964,3962.78,-171.677,-569.922,1.95578,-54902.2,0
85.3759,3933.43,-169.747,-573.903,5.82971,-52708.1,0
88.8185,3932.81,-131.436,-555.695,5.76365,-50665.1,0
92.2215,3906.11,-125.878,-572.612,6.53825,-48795.5,0
95.6474,3892.46,-90.3432,-604.79,3.94177,-47047.8,0
99.0583,3897.69,-67.0676,-580.223,3.31697,-45427.8,0
102.47,3884.82,-38.7587,-536.463,8.17002,-43915.4,0
105.875,3867.58,-30.5045,-541.815,3.31831,-42503,0
109.29,3870.04,-65.4806,-527.863,2.84971,-41174.9,0
112.686,3832.07,-54.3496,-555.074,5.58284,-39934,0
116.112,3814.51,-51.1905,-559.955,6.19395,-38755.8,0
119.536,3822.78,-47.6641,-539.176,3.59173,-37645.7,0
122.943,3818.08,-77.6562,-535.925,4.05406,-36602.3,0
126.349,3784.49,-87.9016,-613.082,3.07036,-35615.7,0
129.784,3772.32,-67.4609,-734.14,0.551386,-34673.1,0
133.196,3778.36,-43.2764,-687.594,0.64949,-33784.8,0
136.616,3773.59,-98.673,-636.943,2.83672,-32939.2,0
140.038,3735.47,-79.719,-617.707,8.24018,-32134.2,0
143.444,3739.24,-104.485,-658.402,2.01622,-31371.1,0
146.884,3715.82,-77.6052,-601.981,7.88187,-30636.4,0
150.322,3700.03,-82.2123,-641.354,6.17864,-29935.7,0
153.74,3691.72,-104.484,-672.75,4.19033,-29270.3,0
157.151,3679.11,-96.5405,-664.66,4.8273,-28635,0
160.578,3595,-44.6204,-650.177,4.54188,-28023.8,0
163.996,3577.42,-21.8665,-671.152,4.55509,-27439.6,0
167.447,3524.2,-34.8124,-653.968,7.04019,-26874.2,0
170.866,3526.87,-28.2472,-667.175,3.24707,-26336.4,0
174.281,3531.8,-25.5489,-676.594,1.59061,-25820.4,0
177.701,3497.04,-6.01287,-646.065,6.29636,-25323.5,0
181.116,3454.19,2.98854,-638.022,7.87915,-24845.9,0
184.52,3467.18,61.9784,-605.407,5.00958,-24387.6,0
187.936,3443.87,50.7985,-662.135,4.87382,-23944.3,0
191.352,3413.02,63.1102,-636.496,7.67543,-23516.9,0
194.779,3434.23,60.7279,-655.78,1.45659,-23103.1,0
198.18,3415.84,45.2814,-640.717,3.84484,-22706.7,0
201.591,3375.71,11.3208,-626.058,5.65545,-22322.5,0
204.998,3363.67,-10.9049,-575.072,5.5225,-21951.5,0
208.419,3350.93,6.67988,-536.426,5.26098,-21591.1,0
211.844,3388.14,-32.2739,-526.232,0.0890498,-21242.1,0
215.253,3361.16,-13.0553,-558.209,1.45178,-20905.7,0
218.672,3338.3,-5.27358,-533.729,3.03828,-20578.8,0
222.088,3320.13,-13.1894,-567.866,2.79419,-20262.3,0
225.491,3286,-27.5575,-554.113,4.08676,-19956.4,0
228.894,3278.58,-11.0504,-567.206,3.90547,-19659.8,0
232.304,3264.5,1.36243,-555.568,3.20199,-19371.2,0
235.72,3233.07,89.4397,-567.273,5.19487,-19090.4,0
239.122,3225.84,128.023,-608.76,2.04712,-18818.9,0
242.538,3191.06,115.039,-590.608,6.45799,-18553.8,0
245.942,3165.06,94.221,-594.082,6.75776,-18297,0
249.338,3137.95,169.618,-646.62,5.8277,-18047.8,0
252.74,3098.89,155.538,-658.913,7.11115,-17804.9,0
256.168,3097.79,170.316,-687.461,2.35021,-17566.6,0
259.577,3043.28,211.679,-752.839,6.26802,-17335.9,0
262.991,3033.87,192.892,-696.344,5.04064,-17110.9,0
266.386,3007.28,175.778,-762.174,5.32807,-16892.8,0
269.828,2995.09,216.938,-761.027,3.93683,-16677.3,0
273.255,2944.09,214.533,-802.889,7.42626,-16468.1,0
276.669,2973.81,187.683,-846.887,1.364,-16264.9,0
280.079,2950.73,206.271,-835.078,4.00574,-16066.9,0
283.473,2965.72,127.64,-834.047,1.66577,-15874.5,0
286.889,2918.46,108.795,-805.615,5.34682,-15685.5,0
290.329,2950.24,129.411,-690.7,2.69019,-15499.6,0
293.774,2921.03,153.824,-682.713,4.61863,-15317.9,0
297.194,2900.12,216.449,-708.296,4.1025,-15141.6,0
300.598,2891.64,211.16,-734.437,2.2547,-14970.2,0
303.98,2870.61,235.42,-709.597,4.92345,-14803.6,0
307.373,2855.81,265.697,-736.817,3.87442,-14640.2,0
310.801,2852.12,297.467,-803.225,2.61521,-14478.7,0
314.236,2822.31,233.341,-835.527,6.11691,-14320.4,0
317.647,2840.36,170.254,-809.713,3.36435,-14166.6,0
321.069,2806.69,174.082,-784.398,6.72927,-14015.7,0
324.49,2810.43,150.87,-716.103,4.89243,-13867.9,0
327.909,2818.07,124.311,-703.013,2.11056,-13723.3,0
331.338,2798.72,73.8194,-724.842,4.00214,-13581.3,0
334.741,2794.14,94.021,-677.428,5.08768,-13443.2,0
338.15,2816.18,99.5829,-644.753,2.09323,-13307.7,0
341.572,2792.06,146.912,-649.634,4.94518,-13174.4,0
344.99,2789.32,135.647,-703.4,2.02718,-13043.9,0
348.406,2767.96,136.216,-706.725,4.66111,-12916,0
351.812,2781.77,139.362,-684.947,1.21908,-12790.9,0
355.23,2768.94,195.951,-683.713,2.90949,-12667.8,0
358.65,2764.22,156.4,-656.572,3.21802,-12547.1,0
362.07,2733,150.837,-647.887,5.272,-12428.5,0
365.48,2734.54,168.462,-650.195,2.78241,-12312.6,0
368.897,2648,153.886,-660.431,3.78759,-12198.5,0
372.308,2647.82,115.778,-613.971,3.25943,-12086.8,0
375.699,2580.28,140.791,-659.727,9.74009,-11977.7,0
