3.41035,4470.36,487.458,-757.907,3.49896,-1.31951e+06,0
6.82405,4474.2,437.584,-728.233,2.43009,-659433,0
10.2509,4430.23,433.599,-689.692,6.50514,-438986,0
13.6587,4438.21,437.686,-678.337,4.8664,-329459,0
17.1144,4436.19,452.887,-624.468,4.45705,-262936,0
20.5199,4390.07,458.879,-616.491,6.54992,-219299,0
23.9449,4419.23,417.1,-616.325,2.37783,-187932,0
27.3448,4395.44,437.749,-628.357,3.71711,-164565,0
30.7591,4378.02,368.477,-583.577,5.12518,-146298,0
34.1895,4382.63,366.389,-611.243,3.29154,-131619,0
37.6023,4394.95,356.102,-555.957,1.80202,-119673,0
41.0226,4340.99,394.528,-590.522,6.24962,-109696,0
44.4275,4331,393.131,-590.071,4.72846,-101289,0
47.819,4299.69,386.447,-572.241,6.1732,-94104.9,0
51.2483,4320.61,369.078,-593.54,1.49178,-87807.9,0
54.6692,4312.98,383.602,-524.027,3.90047,-82313.2,0
58.1109,4327.24,340.468,-537.132,1.67005,-77438.1,0
61.5215,4333.65,263.482,-548.584,1.62396,-73145.1,0
64.9537,4338.06,245.093,-491.484,3.1907,-69280.1,0
68.3597,4308.69,228.349,-442.787,7.67387,-65828.3,0
71.788,4330.35,229.38,-469.432,2.09712,-62684.6,0
75.1934,4337.88,280.985,-427.52,1.24254,-59845.7,0
78.5726,4336.27,267.374,-382.824,3.53891,-57271.9,0
81.9748,4373.77,253.511,-345.935,0.751609,-54894.9,0
85.4041,4346.88,309.203,-345.756,0.59329,-52690.6,0
88.8164,4341.16,297.017,-345.497,1.1048,-50666.3,0
92.221,4325.27,241.743,-345.745,4.70846,-48795.8,0
95.6345,4321.03,255.501,-355.248,3.71566,-47054.1,0
99.048,4282.56,218.864,-361.14,6.47541,-45432.5,0
102.457,4244.84,252.266,-335.8,8.16529,-43920.7,0
105.861,4230.94,273.428,-363.957,5.22619,-42508.4,0
109.287,4239.84,279.525,-393.26,1.33706,-41176.1,0
112.707,4194.08,226.629,-371.883,8.60827,-39926.4,0
116.151,4156.98,209.48,-386.303,8.4505,-38742.5,0
119.595,4187.91,230.873,-392.173,1.4113,-37627,0
123.009,4151.59,194.344,-377.824,5.49518,-36582.5,0
126.423,4184.3,224.323,-307.062,3.90298,-35594.8,0
129.83,4183.78,174.687,-352.567,0.15068,-34660.6,0
133.247,4148.77,168.573,-358.484,4.2319,-33771.9,0
136.674,4105.49,168.453,-380.461,7.42275,-32925.1,0
140.076,4139.2,183.597,-368.886,0.46932,-32125.4,0
143.494,4085.32,225.622,-395.319,2.96051,-31360.3,0
146.9,4080.02,227.106,-380.71,4.64369,-30633,0
150.3,4062.33,189.138,-413.633,5.00256,-29940.2,0
153.713,4062.39,182.35,-417.268,2.84743,-29275.4,0
157.122,4065.47,236.223,-366.48,3.91988,-28640.2,0
160.538,4066.87,209.561,-352.341,4.45825,-28030.8,0
163.965,4075.11,232.531,-341.823,2.22608,-27444.9,0
167.375,4083.52,157.027,-353.373,3.59299,-26885.8,0
170.801,4130.66,150.046,-282.016,4.0022,-26346.4,0
174.208,4126.27,36.8306,-271.485,8.13863,-25831.2,0
177.652,4114.27,0.555544,-292.076,5.73333,-25330.4,0
181.05,4071.15,-38.3159,-299.499,6.34085,-24855,0
184.462,4097.62,-40.0147,-287.49,2.46576,-24395.3,0
187.877,4082.6,-51.7098,-256.151,7.00313,-23951.8,0
191.285,4070.64,-9.78,-241.336,5.35119,-23525.1,0
194.711,4024.1,13.875,-291.806,3.34856,-23111.2,0
198.126,4054.87,61.2559,-263.536,1.8712,-22712.8,0
201.565,4026.34,131.398,-247.54,3.54237,-22325.3,0
204.992,4027.4,137.686,-229.12,4.16915,-21952,0
208.392,4011.92,86.3202,-244.887,6.26851,-21593.9,0
211.811,3994.46,95.5234,-201.014,10.213,-21245.3,0
215.212,3953.03,90.822,-225.216,7.53191,-20909.6,0
218.622,3937.07,167.16,-196.813,4.7799,-20583.5,0
222.06,3944.44,151.084,-224.703,0.172476,-20264.8,0
225.51,3916.88,176.259,-200.454,3.66147,-19954.7,0
228.912,3901.99,129.389,-192.414,9.98863,-19658.2,0
232.297,3868.17,128.515,-214.65,7.31051,-19371.8,0
235.727,3835.93,154.802,-209.388,5.86623,-19089.9,0
239.143,3814.14,133.816,-179.505,6.29819,-18817.2,0
242.554,3830.03,133.604,-173.049,4.64562,-18552.5,0
245.969,3846.95,107.537,-149.343,4.12732,-18294.9,0
249.399,3862.28,95.8285,-134.665,4.84727,-18043.4,0
252.811,3865.56,61.5513,-153.273,0.138247,-17799.8,0
256.22,3849.61,24.1769,-117.071,8.71303,-17563,0
259.632,3812.96,-0.66849,-97.7156,2.50044,-17332.2,0
263.048,3771.13,51.3432,-32.4304,1.79562,-17107.1,0
266.472,3779.77,27.3496,15.3657,9.96294,-16887.3,0
269.895,3798.59,19.6105,-6.76618,6.41293,-16673.1,0
273.335,3839.92,-6.35887,-11.9304,4.8656,-16463.3,0
276.734,3849.3,-2.62157,9.91821,3.16324,-16261.1,0
280.167,3815.22,1.31171,9.82759,4.13845,-16061.8,0
283.561,3834.61,-11.3141,-7.33424,1.68155,-15869.6,0
286.977,3854.38,7.72579,-2.19954,1.23714,-15680.7,0
290.4,3806.32,4.17539,16.8343,1.67653,-15495.9,0
293.806,3771.26,9.14887,-5.10369,5.01918,-15316.2,0
297.23,3790.27,9.77814,3.18107,3.22501,-15139.8,0
300.647,3773.21,-15.7345,-5.80299,1.33422,-14967.7,0
304.061,3724.92,-10.4129,-4.64326,3.49838,-14799.6,0
307.506,3710.7,-5.13842,-5.91409,4.16382,-14633.8,0
310.921,3731.83,-11.1026,-2.53887,1.33415,-14473.1,0
