3.42274,4468.5,-137.458,-15.4173,2.34648,-1.31474e+06,0
6.83749,4477.19,-142.323,-18.5354,0.889766,-658136,0
10.2262,4446.73,-147.044,11.0463,2.7491,-440047,0
13.5938,4438.94,-142.972,36.3137,3.17072,-331034,0
17.0033,4417.91,-165.7,50.0871,3.18794,-264655,0
20.3941,4427.94,-100.077,46.8308,4.96279,-220652,0
23.8082,4394.33,-44.7968,54.9498,7.45033,-189010,0
27.2227,4404.87,-36.631,56.9039,5.31084,-165303,0
30.6359,4464.58,-31.0734,3.42962,1.34974,-146887,0
34.0376,4438.35,33.3554,-6.05673,3.55599,-132207,0
37.4713,4392.84,95.4672,-85.7571,0.697689,-120092,0
40.9028,4305.39,144.744,-52.6141,4.60907,-110017,0
44.3236,4292.16,124.925,-34.3542,4.74451,-101526,0
47.7553,4320.78,94.3547,-47.0995,3.5935,-94230.4,0
51.181,4308.2,61.5694,-71.0353,3.99291,-87923.3,0
54.599,4341.27,59.6885,-64.2231,0.168967,-82419.1,0
58.0292,4329.3,59.2088,-20.5732,2.99593,-77547.1,0
61.4375,4319.06,27.5626,-28.5593,5.13099,-73245.2,0
64.8542,4305.06,8.02758,-21.9465,4.24677,-69386.4,0
68.26,4322.6,-18.5196,-13.4631,1.98746,-65924.4,0
71.6745,4295.22,-25.4102,-36.4919,1.93986,-62783.8,0
75.0768,4271.9,41.9637,-5.89215,3.21928,-59938.6,0
78.4883,4248.41,53.611,-21.2903,1.97509,-57333.4,0
81.9183,4268.3,7.47162,32.1677,1.66761,-54932.8,0
85.3325,4213.28,23.7093,69.944,1.34081,-52734.9,0
88.7542,4168.13,36.2556,41.914,6.74405,-50701.8,0
92.1804,4169.17,11.9248,47.3374,4.8014,-48817.3,0
95.6008,4098.76,-6.13234,108.881,3.71396,-47070.7,0
99.0062,4096.02,12.737,77.0512,5.30342,-45451.7,0
102.418,4101.35,-20.2921,41.3715,5.44997,-43937.8,0
105.851,4109.26,-49.6781,2.96815,1.144,-42512.4,0
109.262,4084.4,5.87955,-55.067,1.24749,-41185.4,0
112.668,4033.71,6.63413,-87.924,0.917477,-39940.4,0
116.083,3979.48,-16.5206,-60.7097,8.9591,-38765.5,0
119.517,3956.17,21.417,-40.6747,7.15425,-37651.7,0
122.932,3977.65,19.0399,-16.2246,5.72572,-36605.5,0
126.328,3953.35,-24.8847,-38.1765,3.32316,-35621.5,0
129.712,3952.35,33.5929,-35.1715,2.23598,-34692.1,0
133.14,3944.53,-17.3593,5.72781,5.20172,-33799,0
136.571,3916.76,-23.0971,-2.5278,5.0095,-32949.9,0
139.981,3970.34,14.9457,0.722745,1.94867,-32147.1,0
143.415,3880.3,28.2836,-24.3457,3.0372,-31377.4,0
146.854,3907.72,11.3648,14.1111,3.71823,-30642.7,0
150.262,3940.01,7.51622,9.35093,2.14584,-29947.7,0
153.702,3965.69,2.38387,3.30152,1.58735,-29277.5,0
157.108,3921.28,-3.86723,10.7036,3.35922,-28642.7,0
160.521,3927.85,2.831,-8.48893,3.07009,-28033.8,0
163.931,3914.93,-14.8483,-13.7102,1.62077,-27450.6,0
167.339,3897.78,-3.86631,-6.35969,5.33559,-26891.5,0
170.738,3896.86,-17.2244,19.2716,1.25313,-26356.2,0
174.144,3898.45,-1.97928,-0.337726,5.44523,-25840.7,0
177.533,3890.64,9.70907,2.43492,3.92641,-25347.4,0
180.979,3894.06,4.99001,1.81171,4.19033,-24864.7,0
184.406,3918.89,0.119176,-12.7404,0.73882,-24402.7,0
187.821,3877.31,24.0444,13.4703,0.301146,-23959,0
191.242,3864.21,29.3288,1.80348,0.324717,-23530.4,0
194.641,3839.91,23.4732,8.86416,2.38075,-23119.4,0
198.048,3796.86,24.526,-20.4247,1.36606,-22721.8,0
201.462,3786.78,6.43776,-26.3033,2.37454,-22336.7,0
204.896,3817.95,-6.19377,-11.9341,3.63857,-21962.3,0
208.305,3833.23,8.75092,-2.8788,3.33425,-21603,0
211.737,3799.21,-11.9784,-1.51465,4.18135,-21252.8,0
215.138,3729.89,16.7905,-19.9148,1.23422,-20916.8,0
218.535,3776.72,-11.4993,-15.6423,0.867834,-20591.6,0
221.936,3819.25,-0.593169,6.87658,1.58544,-20276.1,0
225.351,3807.09,5.13177,-4.33241,2.05843,-19968.9,0
228.762,3755.15,-0.106356,-12.5558,2.65032,-19671.1,0
232.175,3687.04,14.6355,-16.5219,1.79454,-19381.9,0
235.61,3712.01,-2.55453,16.0266,1.52627,-19099.4,0
239.041,3737.75,12.6405,-0.637698,1.42802,-18825.2,0
242.455,3758.97,4.38946,9.31488,1.26668,-18560.1,0
245.887,3793.62,-1.03733,2.00788,1.89671,-18301.1,0
249.265,3747.57,-6.81091,0.982579,3.01483,-18053.1,0
252.695,3745.1,-0.929994,-3.59825,4.15655,-17808,0
256.093,3753.31,5.14703,1.73056,3.14481,-17571.7,0
259.509,3720.14,-1.49865,5.61609,4.24173,-17340.4,0
262.91,3640.47,-8.10082,1.90334,5.44932,-17116.1,0
266.316,3622.35,26.7024,-43.5021,5.34561,-16897.2,0
269.722,3624.47,26.2841,0.467235,3.83957,-16683.8,0
273.141,3620.11,9.42502,-5.74849,3.07123,-16475,0
276.556,3569.07,51.1,-67.7534,6.878,-16271.5,0
279.993,3561.57,8.76232,-52.0559,0.93167,-16071.8,0
283.22,3485.23,-3.37141,-1.2807,14.7262,-15888.7,0
