3.43012,4427.94,-50.1127,-373.64,7.00644,-1.31191e+06,0
6.84789,4416.61,-84.578,-379.009,4.59212,-657136,0
10.2607,4387.26,-120.503,-376.801,4.52064,-438567,0
13.6626,4381.73,-226.005,-361.589,1.59507,-329367,0
17.0754,4343.51,-240.744,-381.429,4.67476,-263536,0
20.5018,4316.82,-274.196,-401.142,5.24271,-219493,0
23.9358,4271.79,-272.335,-465.996,6.47096,-188003,0
27.3385,4258.61,-264.098,-475.851,5.12193,-164603,0
30.7674,4264.45,-280.717,-423.418,5.61991,-146259,0
34.1948,4234.64,-241.686,-420.685,7.89434,-131599,0
37.6232,4207.47,-230.061,-412.161,6.32415,-119607,0
41.0466,4192.11,-271.243,-412.922,5.04476,-109631,0
44.4886,4147.55,-301.733,-444.431,6.60179,-101150,0
47.8879,4163.58,-277.095,-405.054,5.86906,-93969.5,0
51.2878,4156.54,-299.391,-386.809,5.6331,-87740.2,0
54.7137,4175.62,-263.905,-374.232,3.81792,-82246.3,0
58.1376,4174.77,-265.639,-321.278,4.09026,-77402.6,0
61.5448,4159.71,-331.863,-335.727,1.36082,-73117.5,0
64.9472,4179.27,-330.289,-294.38,0.409432,-69287.1,0
68.3516,4124.53,-318.837,-319.391,5.23071,-65836,0
71.7743,4116.58,-326.304,-318.655,3.74758,-62696.5,0
75.1809,4080.65,-391.223,-291.727,5.5776,-59855.6,0
78.5986,4037.27,-413.303,-330.607,5.45449,-57252.9,0
82.007,4048.57,-410.723,-380.179,0.523063,-54873.4,0
85.4362,4008.34,-382.876,-371.371,6.76381,-52670.9,0
88.8716,4010.9,-350.141,-358.028,5.54381,-50634.8,0
92.2924,3980.37,-365.402,-330.93,7.92524,-48758.1,0
95.7003,3951.96,-371.509,-353.693,6.7846,-47021.8,0
99.1442,3954.99,-348.252,-377.834,5.52671,-45388.4,0
102.56,3940.99,-313.994,-393.21,6.48624,-43876.7,0
105.978,3911.16,-299.711,-449.268,3.00865,-42461.5,0
109.378,3908.27,-345.714,-435.347,1.46902,-41141.5,0
112.788,3876.14,-364.49,-449.976,2.35843,-39897.7,0
116.193,3841.26,-370.45,-437.402,7.49288,-38728.5,0
119.616,3846.26,-415.197,-445.381,1.61351,-37620.3,0
123.039,3825.61,-447.385,-436.341,2.66817,-36573.7,0
