3.4254,4471.38,-52.7561,17.1116,3.91646,-1.31371e+06,0
6.85248,4434.29,-46.7286,-6.05268,6.69252,-656696,0
10.2723,4456.04,-34.5215,-66.3972,0.964226,-438073,0
13.6962,4475.74,-15.3856,-22.7215,2.16696,-328558,0
17.0954,4449.79,-28.7423,-75.9604,0.706638,-263229,0
20.505,4460.3,43.6086,-35.0311,1.22822,-219459,0
23.918,4390.08,37.5642,-53.1028,5.9815,-188143,0
27.3261,4369.41,65.2277,-111.284,2.36343,-164678,0
30.7242,4327.21,49.5139,-75.2072,7.54502,-146464,0
34.134,4351.98,44.2945,-76.778,3.83707,-131834,0
37.5489,4353.37,28.4764,-90.7769,1.44655,-119844,0
40.9579,4339.9,49.5033,-60.3953,3.98776,-109869,0
44.3783,4330.25,34.5634,-101.941,2.16467,-101401,0
47.7855,4317.83,34.3142,-72.9785,4.68009,-94170.9,0
51.2367,4302.87,59.1112,-50.3129,5.76701,-87827.6,0
54.641,4328.36,72.2554,-46.3677,1.51803,-82355.7,0
58.0602,4277.3,104.898,-31.8512,4.30538,-77505.8,0
61.4894,4323.71,70.9488,-10.0527,2.67236,-73183.3,0
64.8892,4290.85,34.8603,1.61502,7.60423,-69348.9,0
68.3105,4324.83,34.7273,4.83498,1.71645,-65875.7,0
71.7382,4323.85,12.1802,2.79411,3.46549,-62728.1,0
75.1211,4324.65,22.2833,21.1446,1.23219,-59903.3,0
78.5549,4309.62,11.3017,-0.626422,3.80131,-57284.8,0
81.9611,4290.53,32.4159,37.3627,1.93788,-54904.1,0
85.374,4286.63,-43.0437,33.341,0.831805,-52709.3,0
88.7597,4238.92,-14.798,98.1115,0.28385,-50698.7,0
92.1918,4241.99,6.34852,14.8837,5.87579,-48811.3,0
95.6134,4235.77,-39.2397,16.307,0.837167,-47064.5,0
99.0353,4223.12,14.4387,7.68496,3.98654,-45438.3,0
102.459,4175.78,19.8213,27.9662,5.33584,-43920.2,0
105.876,4218.71,12.7008,30.7434,0.380516,-42502.7,0
109.297,4198.21,12.997,1.90775,3.96161,-41172.1,0
112.715,4232.75,13.8937,2.5896,0.142751,-39923.7,0
116.145,4164.49,-26.8719,-0.624494,3.93473,-38744.6,0
119.574,4155.39,-11.7354,45.4667,1.69275,-37633.7,0
123.02,4101.51,2.29504,60.9192,4.83375,-36579.5,0
126.457,4082.38,-41.976,81.3414,2.04123,-35585.2,0
129.868,4072.97,3.6849,87.3426,2.30988,-34650.7,0
133.271,4037.25,20.1239,45.7108,8.15505,-33765.8,0
136.67,4016.25,23.7496,31.7723,5.86073,-32926,0
140.084,4014.97,-18.8982,43.0819,3.67533,-32123.6,0
143.515,4025.72,13.8033,45.6466,0.746541,-31355.6,0
146.934,4010.03,-2.29766,53.1598,0.937774,-30626,0
150.346,4039.76,-28.6762,18.7084,1.08252,-29930.9,0
153.777,4014.05,-20.4924,33.6646,2.28279,-29263.2,0
157.178,3982.68,-10.6996,36.0377,3.74209,-28630,0
160.577,3952.43,-10.348,14.2263,7.8271,-28023.9,0
163.997,3921.56,28.0901,-21.7568,1.72698,-27439.6,0
167.416,3939.27,20.0706,-8.53406,2.35337,-26879.1,0
170.852,3880.76,38.0909,12.0013,2.49785,-26338.6,0
174.275,3914.7,-16.9585,-12.0908,2.88748,-25821.2,0
177.698,3875,-28.1493,-19.8153,1.98296,-25323.8,0
181.107,3873.84,-16.172,-2.794,4.96104,-24847.2,0
184.539,3857.05,30.0995,15.51,1.11772,-24385.1,0
187.954,3810.14,3.08471,19.2214,5.38177,-23942.1,0
191.357,3774.21,3.68969,23.188,3.92562,-23516.3,0
194.78,3837.05,3.87446,10.2732,2.65771,-23103,0
198.195,3844.95,-6.49103,5.31984,1.96547,-22704.9,0
201.613,3812.66,-4.22101,-2.21647,4.74864,-22320,0
205.019,3817.86,7.12385,9.78154,1.81399,-21949.2,0
208.428,3780.29,-6.70299,5.00739,5.00663,-21590.1,0
211.85,3790.34,-8.03972,13.1835,1.61629,-21241.4,0
215.272,3758.92,3.79488,-11.1567,3.88107,-20903.8,0
218.67,3759.34,-9.71923,5.62538,3.29248,-20578.9,0
222.1,3777.51,-6.82574,2.40043,2.83799,-20261.1,0
225.509,3788.59,-0.288319,-1.10286,3.64482,-19954.8,0
228.932,3754.55,-8.94482,2.67589,2.56602,-19656.5,0
232.353,3715.13,1.34173,3.39604,6.01309,-19367.1,0
235.787,3726.08,0.506936,8.69568,2.51749,-19085,0
239.195,3700.65,-7.20304,4.38502,2.47385,-18813.1,0
242.619,3656.83,-10.4924,6.76318,1.30445,-18547.6,0
246.025,3629.68,24.1551,28.0262,4.00907,-18290.8,0
249.445,3598.49,-15.9877,26.7001,3.76836,-18040.1,0
252.87,3501.76,-0.980312,36.2447,10.2929,-17795.7,0
253.785,3456.45,-1.65651,9.47855,8.97443,-17731.5,1
