3.42571,4487.97,-156.84,-411.317,1.42655,-1.3136e+06,0
6.84419,4470.92,-210.343,-427.071,1.66401,-657492,0
10.2668,4458.51,-170.838,-471.522,1.84257,-438307,0
13.6848,4445.85,-213.89,-482.194,2.02565,-328832,0
17.0892,4422.37,-252.879,-503.512,3.11473,-263324,0
20.5131,4431.97,-280.552,-483.545,1.06763,-219372,0
23.9277,4408.58,-256.232,-421.4,5.33043,-188067,0
27.3398,4400,-270.977,-407.182,4.45726,-164595,0
30.7575,4402.2,-265.213,-405.71,3.01143,-146306,0
34.1615,4400.96,-282.294,-420.605,1.56536,-131727,0
37.5703,4384.91,-252.148,-412.999,4.21907,-119775,0
40.9996,4393.9,-258.053,-434.292,1.29243,-109757,0
44.4415,4340.46,-287.428,-439.319,6.66625,-101257,0
47.8767,4345.54,-322.618,-460.052,1.74982,-93991.3,0
51.2989,4335.11,-340.527,-382.063,5.13683,-87721.1,0
54.7044,4349.04,-372.116,-322.08,2.92612,-82260.2,0
58.1215,4369.52,-331.982,-313.027,1.85202,-77424,0
61.5529,4326.99,-343.274,-337.049,4.65349,-73107.8,0
64.9457,4340.06,-334.626,-293.554,3.58267,-69288.7,0
68.3696,4347.23,-308.588,-330.202,1.49394,-65818.7,0
71.7865,4347.75,-300.926,-325.813,1.71929,-62685.8,0
75.2119,4373.54,-237.709,-261.128,4.00903,-59830.9,0
78.5847,4391.07,-243.968,-220.001,2.97511,-57263.1,0
82.0113,4341.87,-307.328,-269.03,3.27299,-54870.5,0
85.455,4321.24,-353.981,-266.698,2.3003,-52659.3,0
88.8653,4314.57,-275.939,-287.957,4.80753,-50638.5,0
92.291,4299.24,-322.632,-309.547,2.72863,-48758.8,0
95.7041,4280.7,-302.435,-311.547,4.31899,-47019.9,0
99.1314,4270.08,-290.312,-267.594,6.02607,-45394.3,0
102.528,4251.67,-308.863,-293.688,5.11153,-43890.5,0
105.936,4252.46,-303.425,-275.016,4.03861,-42478.5,0
109.353,4264.95,-227.371,-269.538,6.13264,-41151.2,0
112.771,4246.74,-186.618,-282.207,7.62834,-39903.9,0
116.178,4273.29,-197.714,-227.096,6.02387,-38733.8,0
119.582,4281.15,-176.343,-226.223,4.95566,-37631.1,0
123.014,4257.33,-167.578,-215.247,5.9116,-36581.1,0
126.458,4258.13,-130.288,-154.909,8.81417,-35585,0
129.875,4230.93,-178.02,-194.217,3.68406,-34648.7,0
133.275,4203.74,-216.283,-148.424,5.83123,-33764.8,0
136.688,4193.94,-277.11,-109.679,2.47957,-32921.6,0
140.111,4198.73,-278.538,-95.7758,1.15455,-32117.5,0
143.524,4212.05,-241.331,-39.272,3.57234,-31353.7,0
146.945,4188.28,-261.282,-4.03377,4.22713,-30623.6,0
150.356,4204.54,-239.042,-1.86786,3.8736,-29929,0
153.773,4144.11,-253.402,0.0106655,6.9227,-29264,0
157.205,4149.99,-239.425,19.5953,5.61174,-28625.1,0
160.627,4175.84,-234.357,11.8031,2.72156,-28015.1,0
164.072,4138.69,-240.584,19.3734,4.98286,-27427,0
167.472,4135.81,-271.177,-17.3622,0.564291,-26870.2,0
170.878,4114.49,-251.599,45.7883,4.55296,-26334.6,0
174.315,4115.24,-270.125,-29.7827,1.12006,-25815.4,0
177.738,4073.85,-274.034,-38.0668,4.59327,-25318.1,0
181.149,4037.8,-265.457,-62.0883,7.67258,-24841.4,0
184.563,3994.17,-313.576,-67.5438,5.94582,-24381.9,0
187.984,3957.66,-321.926,-84.2218,1.86204,-23938.3,0
191.402,3952.68,-274.118,-141.725,5.92667,-23510.8,0
194.802,3925.11,-281.835,-166.994,2.89143,-23100.4,0
198.189,3917.43,-263.704,-131.741,8.92379,-22705.6,0
201.638,3940.68,-254.928,-91.2527,5.95805,-22317.2,0
205.053,3904.89,-190.898,-92.0026,6.01343,-21945.5,0
208.501,3877.76,-99.3237,-146.898,2.89124,-21582.7,0
211.914,3809.72,-97.5694,-141.532,8.74649,-21235,0
215.339,3796.63,-81.5387,-137.237,11.4001,-20897.3,0
218.757,3802.26,-70.0707,-122.981,3.77037,-20570.8,0
222.193,3824.59,-17.4272,-129.785,4.26431,-20252.7,0
225.626,3832.81,-1.32451,-120.009,4.35152,-19944.5,0
229.046,3822.72,-38.5547,-100.516,7.12742,-19646.7,0
232.454,3841.07,-20.0528,-84.6267,7.91387,-19358.6,0
235.897,3831.97,-9.3699,-62.3184,9.95333,-19076.1,0
239.287,3854.75,-15.8618,-69.8122,2.25341,-18805.8,0
