3.4069,4495.8,304.239,45.0027,3.22064,-1.32085e+06,0
6.83537,4497.53,288.641,74.4933,3.20138,-658340,0
10.2408,4501.08,287.921,78.5259,2.07446,-439420,0
13.6783,4487.21,267.034,122.774,3.37649,-328988,0
17.0732,4460.65,237.464,84.6556,6.40528,-263571,0
20.5053,4444.61,229.244,42.9411,5.08656,-219455,0
23.9301,4436.16,196.42,106.23,3.98414,-188048,0
27.3536,4444.8,196.958,57.024,3.59036,-164512,0
30.7776,4436.51,213.301,90.0347,2.42656,-146210,0
34.1944,4437.15,197.495,92.5819,2.75728,-131601,0
37.6084,4392.31,186.58,124.871,4.99041,-119654,0
41.028,4385.29,214.368,135.875,3.28094,-109681,0
44.4484,4417.82,127.08,161.234,2.88856,-101241,0
47.8511,4428.81,123.782,103.279,4.14099,-94041.7,0
51.2571,4467.65,50.7322,119.134,1.95515,-87792.7,0
54.677,4477.96,51.4942,105.092,1.57238,-82301.6,0
58.067,4448.93,14.6391,123.911,3.55903,-77496.7,0
61.5036,4446.21,13.3248,144.879,2.289,-73166.4,0
64.908,4418.41,1.90732,194.056,1.4446,-69328.9,0
68.3246,4391.19,18.6656,178.351,5.21389,-65862.1,0
71.7439,4387.09,17.7116,186.055,2.22376,-62723.1,0
75.1566,4366.04,-65.2758,173.301,4.36347,-59875,0
78.5508,4346.63,-78.4099,208.651,2.32189,-57287.7,0
81.9645,4318.69,-38.8815,168.596,5.893,-54901.8,0
85.3968,4336.54,-77.3225,170.753,1.58417,-52695.2,0
88.8297,4334.72,-31.5079,124.272,5.46448,-50658.7,0
92.2593,4303.5,-40.2274,108.373,6.92419,-48775.5,0
95.6678,4268.68,-55.4786,184.782,1.47291,-47037.8,0
99.0584,4237.91,-16.1854,173.304,6.06321,-45427.7,0
102.481,4212.31,35.8275,225.03,1.56064,-43910.7,0
105.901,4187.68,59.276,223.11,3.34503,-42492.4,0
109.319,4138.85,38.4537,218.315,7.42375,-41163.8,0
112.73,4125.53,4.67431,177.097,8.14154,-39918.5,0
116.135,4131.02,15.8393,186.183,0.967117,-38747.9,0
119.566,4128.79,17.426,117.708,6.20847,-37636.2,0
122.983,4075.58,26.6,74.5886,9.38967,-36590.5,0
126.377,4060.56,31.7591,69.3167,5.13056,-35607.9,0
129.789,4092.23,-2.14863,57.9827,3.55768,-34671.8,0
133.189,4094.57,-45.5644,39.5673,2.63829,-33786.6,0
136.601,4023.31,-16.9463,21.6839,8.95584,-32942.5,0
140.025,4025.99,-33.1097,21.9777,4.08074,-32137.1,0
143.426,3962.21,-24.7652,54.1522,4.8305,-31375.1,0
146.829,3949.82,6.88505,61.5311,2.85012,-30647.8,0
150.253,3951.12,54.5146,51.5099,0.0870969,-29949.5,0
153.682,4000.26,44.6004,-10.3115,0.738662,-29281.3,0
157.104,4024.62,-10.8207,25.7438,1.19232,-28643.5,0
160.515,3996.65,-10.767,-11.8346,3.24635,-28034.8,0
163.941,3970.63,-6.06669,-19.759,3.67129,-27448.9,0
167.346,3986.26,-14.7634,-13.8995,1.28146,-26890.3,0
170.754,3956.23,10.1021,14.1632,2.84901,-26353.6,0
174.165,3968.48,-14.8303,-11.8499,1.01833,-25837.5,0
177.59,3917.43,1.92164,-16.2677,5.29049,-25339.3,0
181.013,3833.82,-48.2345,23.9905,1.14529,-24860.1,0
184.44,3826.68,10.9982,27.7329,6.4004,-24398.2,0
187.857,3804.25,1.97766,29.4845,5.55435,-23954.4,0
191.269,3782.29,-2.24031,-0.198581,10.1038,-23527.1,0
194.693,3801.63,-7.63708,-3.0448,4.2292,-23113.3,0
198.131,3792.85,-7.04083,-2.85945,4.29396,-22712.2,0
201.547,3791.25,14.3795,6.75858,1.64169,-22327.3,0
204.981,3832.62,-2.42595,-9.85469,0.623363,-21953.3,0
208.391,3704.41,-4.40309,2.88374,8.51767,-21594,0
211.796,3684.65,6.53036,-5.38937,5.47244,-21246.9,0
215.195,3709.12,-13.2539,-2.59525,0.451803,-20911.2,0
218.608,3720.08,8.70681,3.34755,1.07311,-20584.7,0
222.037,3705.03,2.90762,3.11432,3.08113,-20266.9,0
225.454,3676.69,-3.76233,4.81222,3.19898,-19959.8,0
228.839,3680.15,-4.20549,2.23753,5.54073,-19664.4,0
232.255,3677.5,-5.77352,8.96189,1.87071,-19375.2,0
235.676,3632.56,-8.70995,-21.0148,10.0611,-19094,0
239.08,3608.83,-30.1527,-0.707495,5.89886,-18822.1,0
242.501,3577.93,-37.4834,-49.129,4.34165,-18556.6,0
244.678,3497.48,-1.24414,-0.659864,20.0144,-18391.5,6
