3.40597,4445.87,-2.82643,-10.2329,5.28136,-1.32121e+06,0
6.81784,4459.06,15.5286,-11.3217,2.19778,-660033,0
10.2177,4465.93,7.08584,1.49084,2.20798,-440413,0
13.6268,4441.63,19.4583,32.7275,2.11342,-330231,0
17.0282,4394.14,29.3073,61.8502,3.41258,-264267,0
20.435,4360.36,14.5163,75.2146,4.83103,-220211,0
23.8615,4362.54,71.2416,70.7637,2.20279,-188589,0
27.2744,4322.29,82.5557,116.516,2.4071,-164990,0
30.7008,4275.9,70.4726,167.136,3.18462,-146576,0
34.1072,4291.22,120.174,130.687,1.38077,-131937,0
37.5375,4276.19,171.329,81.9799,1.59622,-119880,0
40.9672,4305.02,157.299,4.82474,1.32361,-109844,0
44.3996,4310.52,140.685,37.2264,1.54753,-101352,0
47.8365,4300.64,108.291,47.462,4.12315,-94070.5,0
51.2489,4283.48,132.339,53.5207,3.4077,-87806.8,0
54.6714,4340.23,51.206,28.5883,4.25915,-82309.9,0
58.0862,4336.08,38.591,14.9578,3.74919,-77471.1,0
61.5252,4281.42,15.479,80.5164,4.72222,-73140.8,0
64.9368,4295.15,39.8291,59.3828,3.54743,-69298.1,0
68.3369,4265.72,32.8307,80.9076,4.51022,-65850.2,0
71.7353,4243.2,23.9665,130,1.09468,-62730.6,0
75.1528,4249.76,106.655,64.4086,1.07954,-59878,0
78.5743,4227.39,130.305,65.1029,0.909804,-57270.6,0
81.987,4219.56,93.7871,80.2907,3.72189,-54886.7,0
85.3973,4221.98,92.4644,49.6123,4.5294,-52694.8,0
88.8175,4186.6,66.7698,43.9569,6.70155,-50665.7,0
92.2299,4182.04,109.834,59.4237,1.15273,-48791.1,0
95.6512,4165.91,69.9308,57.4816,5.62602,-47045.9,0
99.0637,4163.88,8.83707,106.33,2.55021,-45425.3,0
102.49,4181.98,10.056,94.4699,1.8507,-43906.8,0
105.92,4152.42,-13.5483,116.328,1.00534,-42484.9,0
109.342,4152.78,63.4882,91.2495,1.10165,-41155.4,0
112.759,4147.17,43.1235,78.5906,3.8858,-39908.2,0
116.183,4072.39,60.5896,125.04,3.18371,-38732.2,0
119.6,4112.75,15.8983,112.244,1.5258,-37625.4,0
123.008,4114.14,39.8103,90.1385,1.7352,-36583.1,0
126.44,4124.9,20.4012,73.687,3.08421,-35590,0
129.863,4125.15,19.7664,46.7037,3.62419,-34652,0
133.29,4123.84,-5.58733,63.8799,0.34278,-33760.9,0
136.704,4135.25,-14.2216,8.23335,4.08482,-32917.7,0
140.149,4098.23,-14.3386,-0.553936,6.61064,-32108.7,0
143.579,4078.94,-46.9579,-18.1983,2.85852,-31341.5,0
147.007,4056.7,22.4556,-42.101,3.56138,-30610.7,0
150.448,4023.01,-27.6993,-53.5142,2.94631,-29910.6,0
153.856,3969.91,-35.0451,-59.0459,5.21554,-29248,0
157.254,3994.94,-48.862,-44.6876,2.30285,-28616.2,0
160.685,3985.66,-51.7344,-42.6096,2.37369,-28005.1,0
164.075,3980.92,-61.9931,-38.5874,1.44304,-27426.4,0
167.496,3928.49,-54.4999,23.9412,6.73844,-26866.4,0
170.91,3878.23,-87.9543,-8.52245,4.41877,-26329.6,0
174.323,3857.68,-89.4671,23.2186,4.90192,-25814.2,0
177.727,3831.78,-46.3122,7.19277,2.86925,-25319.7,0
181.149,3798.59,-20.7251,-39.3605,1.05037,-24841.5,0
184.548,3811.14,-7.38976,-8.9935,6.49731,-24383.8,0
187.989,3859,7.54448,5.82257,1.6589,-23937.6,0
191.393,3836.73,-3.25166,12.2933,2.07827,-23511.8,0
194.799,3862.57,-0.819847,2.65306,2.3651,-23100.7,0
198.218,3873.2,6.0336,4.45373,0.660472,-22702.2,0
201.611,3854.76,-0.410784,1.9601,3.19771,-22320.2,0
205.015,3841.51,3.17991,3.97,3.16344,-21949.6,0
208.442,3783.88,-0.00370421,-4.0899,6.83184,-21588.8,0
211.845,3797.15,-5.092,-14.3583,1.78609,-21242,0
215.272,3826.51,-5.53848,-3.48981,2.1891,-20903.8,0
218.698,3783.23,4.51874,4.03303,4.69011,-20576.3,0
222.104,3721.16,-2.53339,6.45484,5.78329,-20260.8,0
225.526,3719.86,3.87776,-7.19752,4.09213,-19953.4,0
228.957,3685.52,15.4425,-4.43493,1.28158,-19654.4,0
232.381,3628.72,37.1606,-7.00071,6.91457,-19364.8,0
235.807,3584.53,24.6916,20.936,0.825318,-19083.4,0
239.222,3545.09,6.55712,0.295693,5.63246,-18811,0
240.464,3489.94,2.27072,-1.31476,27.4176,-18713.8,0
