3.41963,4458.68,965.087,-19.341,4.40174,-1.31593e+06,0
6.83385,4491.95,942.194,-17.4383,0.483628,-658487,0
10.2562,4498.19,880.366,-1.5291,0.531132,-438760,0
13.6795,4433.79,870.459,-11.4111,6.64359,-328960,0
17.0755,4450.59,926.711,3.71241,2.69796,-263535,0
20.5007,4408.91,936.847,10.8894,5.91723,-219505,0
23.9154,4426.76,902.52,-50.4246,2.87332,-188163,0
27.349,4428.21,864.712,-87.7856,3.04355,-164540,0
30.7662,4417.49,810.183,-54.7447,4.07291,-146265,0
34.2099,4435.28,792.061,-178.798,0.838606,-131541,0
37.6465,4417.34,812.315,-172.119,1.99643,-119533,0
41.0517,4411.94,870.309,-95.1921,1.44336,-109618,0
44.4672,4406.71,929.733,-142.621,0.864599,-101198,0
47.8846,4323.42,961.581,-183.562,8.39352,-93976,0
51.2858,4323.5,979.251,-220.549,4.87798,-87743.5,0
54.6819,4321.72,946.129,-239.865,3.10203,-82294.2,0
58.1101,4314.06,935.917,-229.669,2.92175,-77439.2,0
61.526,4262.56,923.05,-200.262,8.02524,-73139.8,0
64.9641,4248.66,886.843,-167.27,4.47364,-69269,0
68.3607,4263.66,882.655,-215.563,1.65953,-65827.3,0
71.7548,4220.52,869.843,-228.205,5.77084,-62713.5,0
75.142,4257.22,872.342,-247.674,0.330077,-59886.6,0
78.5744,4257.33,869.245,-193.496,0.383627,-57270.5,0
81.9965,4215.67,859.059,-161.882,5.30639,-54880.4,0
85.4428,4234.27,883.466,-163.888,1.73428,-52666.8,0
88.8506,4216.02,881.834,-156.286,3.23701,-50646.8,0
92.2939,4233.34,811.733,-127.926,2.09839,-48757.3,0
95.7114,4190.46,791.631,-105.383,5.47183,-47016.3,0
99.1078,4175.66,775.743,-159.035,4.90848,-45405.1,0
102.527,4158.18,786.077,-175.072,5.14368,-43890.9,0
105.93,4117.47,807.111,-145.188,7.38097,-42481,0
109.363,4096.08,793.975,-129.308,6.82686,-41147.2,0
112.789,4061.7,779.404,-137.468,7.12317,-39897.4,0
116.18,4060.32,739.761,-114.933,5.42202,-38732.9,0
119.585,4073.77,719.463,-125.557,2.99649,-37630,0
123.002,4051.79,695.852,-146.934,5.96386,-36584.9,0
126.451,4028.13,746.673,-134.002,5.56439,-35586.9,0
129.861,4037.36,725.434,-209.78,3.04545,-34652.4,0
133.276,4016.6,800.158,-210.944,3.90499,-33764.6,0
136.703,3986.25,791.738,-255.656,4.8649,-32918.2,0
140.122,3976.9,724.436,-197.196,6.06426,-32115,0
143.522,3999.13,670.967,-210.738,2.86542,-31354.2,0
146.93,4015.9,639.181,-228.271,0.481995,-30626.8,0
150.345,3984.12,683.913,-270.672,3.04898,-29931.2,0
153.754,3965.47,685.708,-236.884,5.68848,-29267.6,0
157.165,3945.71,663.999,-269.867,5.31063,-28632.4,0
160.565,3900.66,682.567,-325.485,7.08019,-28026.1,0
163.981,3905.42,685.287,-373.614,2.99864,-27442.2,0
167.409,3878.68,652.492,-361.097,5.29089,-26880.2,0
170.836,3877.69,631.916,-428.297,3.8125,-26341.1,0
174.247,3890.58,611.741,-453.111,0.723755,-25825.4,0
177.66,3864.06,623.632,-483.228,3.75878,-25329.3,0
181.085,3828.65,643.737,-479.533,5.19241,-24850.2,0
184.513,3798.85,653.23,-480.059,6.88061,-24388.6,0
187.938,3802.97,679.744,-485.651,3.98613,-23944.1,0
191.336,3786.87,654.584,-530.714,5.54306,-23518.8,0
194.737,3801.86,612.317,-477.185,3.44628,-23108.1,0
198.15,3773.07,672.73,-439.325,6.2893,-22710.1,0
201.564,3738.91,648.881,-422.392,7.25499,-22325.4,0
204.983,3708.02,618.587,-426.159,7.71142,-21953,0
208.419,3709.54,578.322,-437.058,4.34283,-21591.2,0
211.841,3709.9,579.857,-407.327,2.78055,-21242.4,0
215.228,3645.32,527.827,-454.179,9.32415,-20908.1,0
218.65,3658.04,510.113,-445.595,5.22851,-20580.9,0
222.056,3630.5,570.754,-374.78,5.67179,-20265.1,0
225.477,3583.95,567.688,-392.102,9.17572,-19957.7,0
