3.41606,4475.25,-207.322,572.543,2.91403,-1.31731e+06,0
6.82809,4445.79,-184.758,591.715,5.45397,-659043,0
10.2467,4454.69,-118.923,619.36,2.11277,-439166,0
13.6706,4460.34,-235.925,587.495,1.05345,-329174,0
17.0835,4451.97,-242.659,625.197,0.566752,-263411,0
20.4896,4435.69,-261.204,614.861,2.39627,-219624,0
23.9113,4428.2,-284.398,660.369,1.65968,-188196,0
27.3082,4379.95,-286.182,691.883,5.39428,-164786,0
30.7321,4387.43,-283.296,675.356,3.59143,-146427,0
34.1482,4390.69,-301.479,694.32,1.57932,-131779,0
37.5563,4384.42,-337.844,722.857,1.17711,-119820,0
40.9847,4356.46,-274.383,756.57,4.33907,-109797,0
44.4021,4332.17,-282.643,706.283,6.52321,-101347,0
47.8033,4329.21,-296.52,678.912,5.24579,-94135.7,0
51.2013,4337.33,-259.615,684.501,3.24633,-87888.4,0
54.6415,4332.41,-197.629,650.419,3.9321,-82355,0
58.0253,4326.31,-232.542,609.615,4.60137,-77552.4,0
61.4604,4310.8,-210.564,645.062,4.9649,-73217.9,0
64.8672,4330.13,-237.887,634.398,1.77797,-69372.5,0
68.274,4288.79,-273.261,654.256,5.17867,-65910.9,0
71.6903,4264.93,-294.4,693.156,5.95864,-62770,0
75.1076,4225.43,-277.189,689.557,8.18243,-59914,0
78.5155,4247.13,-251.785,663.74,2.26651,-57313.5,0
81.9333,4205.73,-186,670.176,4.85815,-54922.7,0
85.3631,4206.19,-182.686,686.97,3.54869,-52716,0
88.7902,4118.11,-202.789,712.638,9.00224,-50681.3,0
92.2223,4138.5,-123.038,719.154,3.86463,-48795.2,0
95.6432,4108.38,-68.4132,697.079,6.12846,-47049.9,0
99.0613,4096.39,-73.6924,693.269,3.91497,-45426.4,0
102.46,4091.68,-117.053,679.205,4.13246,-43919.6,0
105.872,4071.17,-127.597,678.297,5.38409,-42504.1,0
109.303,4030.57,-117.451,746.746,6.07259,-41170,0
112.707,4051.76,-23.8217,658.807,5.42367,-39926.7,0
116.13,4019.53,-70.9062,645.313,7.28664,-38749.8,0
119.569,3970.96,-116.673,635.539,6.31553,-37635.2,0
122.978,3968.24,-98.8353,637.738,4.97545,-36592,0
