3.42449,4457.7,57.0401,51.8285,5.62511,-1.31406e+06,0
6.83352,4419.66,114.45,99.2808,2.80809,-658519,0
10.2674,4422.4,117.447,48.9441,3.55209,-438281,0
13.6804,4396.02,191.105,1.1793,1.05207,-328938,0
17.0712,4392.39,161.308,-33.3764,1.86406,-263602,0
20.4844,4361.9,131.946,-23.1265,5.97881,-219679,0
23.8968,4319.53,92.0675,-43.4127,7.02068,-188310,0
27.2887,4359.59,103.412,-26.5094,1.02937,-164904,0
30.6873,4298.31,137.258,80.6666,2.24541,-146640,0
34.0994,4307.14,73.1333,47.1827,6.64951,-131967,0
37.4866,4295.45,83.2878,110.667,1.29805,-120043,0
40.8881,4260.74,61.5376,98.5707,6.02332,-110057,0
44.3063,4282.42,95.5209,72.9998,1.54615,-101566,0
47.6979,4306.18,58.3037,-9.69226,4.16445,-94343.8,0
51.1055,4257.79,92.18,18.0819,4.10086,-88053.2,0
54.5071,4268.44,80.4378,45.0589,0.765093,-82558,0
57.923,4253.01,51.9237,63.7909,3.03652,-77689.4,0
61.3383,4240.63,62.2676,42.6223,2.73623,-73363.7,0
64.7537,4227.11,52.3618,-27.0858,5.30286,-69494.1,0
68.1469,4221.76,41.9364,-27.1115,3.89807,-66033.8,0
71.5628,4244.7,19.6993,-43.6595,1.3415,-62881.8,0
74.9708,4216.6,-7.43844,-31.2816,5.02133,-60023.4,0
78.377,4219.73,11.0275,-6.74078,5.10579,-57414.8,0
81.8131,4236.9,13.1328,16.8656,1.32179,-55003.4,0
85.2404,4187.25,-14.0629,-7.74973,5.31478,-52791.9,0
88.6706,4202.13,-30.9749,13.5708,0.360417,-50749.6,0
92.1024,4188.25,-8.6224,-14.5592,2.26327,-48858.7,0
95.5307,4204.71,2.88437,17.3781,0.293217,-47105.3,0
98.9657,4172.12,-3.54034,1.7422,4.29669,-45470.3,0
102.38,4177.36,5.24056,-21.3127,1.67958,-43954,0
105.82,4162.7,-11.1713,-21.387,2.21413,-42524.9,0
109.231,4143.14,-37.8483,31.3133,0.801115,-41197.1,0
112.635,4171.52,-1.73804,-4.19725,2.97714,-39952.1,0
116.024,4133.7,29.5751,20.0789,2.06235,-38785.1,0
119.437,4038.95,-8.06183,36.284,6.71322,-37676.7,0
122.856,4022.74,2.09841,13.8796,8.20901,-36628.3,0
126.27,4025.37,-21.584,-14.5046,1.88495,-35638,0
129.682,4007.57,-9.5678,-11.1701,4.93863,-34700.3,0
133.111,3975.06,-45.9266,-30.8694,0.702061,-33806.3,0
136.534,3959.34,-42.7897,-30.213,2.00044,-32958.8,0
139.941,3922.58,-47.1336,-42.2573,1.84588,-32156.4,0
143.369,3855.6,5.63734,-81.2342,1.55302,-31387.5,0
146.76,3849.84,52.3477,-50.2558,2.06288,-30662.3,0
150.185,3826.77,1.35119,-13.7952,3.69125,-29963.1,0
153.608,3816.81,4.63794,6.83843,4.41175,-29295.4,0
157.024,3799.34,18.3395,-8.31231,1.72356,-28658,0
160.424,3755.36,2.44413,-10.8978,5.40049,-28050.6,0
163.822,3753.73,18.2019,-9.70061,1.52995,-27468.8,0
167.237,3797.97,7.87015,14.0224,0.210633,-26907.9,0
170.644,3718.45,18.8454,-4.36395,2.12667,-26370.7,0
174.061,3655.72,2.09865,-3.81523,8.74621,-25852.9,0
177.485,3598.32,71.0789,-30.8727,6.0949,-25354.3,0
180.891,3584.81,76.5798,-14.87,10.2007,-24876.8,0
184.338,3553.33,25.8001,-24.7658,8.85015,-24411.7,0
187.763,3487.22,6.39306,-7.6987,4.6546,-23966.4,11
188.074,3486.82,2.08463,-2.76843,17.4073,-23926.7,14
