3.40553,4461.58,-213.219,-235.124,3.98317,-1.32138e+06,0
6.83259,4466.22,-176.907,-223.261,3.98022,-658608,0
10.243,4474.21,-207.647,-179.643,2.92713,-439325,0
13.6742,4463.51,-184.605,-177.728,4.67001,-329086,0
17.0893,4439.56,-159.269,-232.768,3.11104,-263323,0
20.4845,4390.49,-135.353,-215.846,7.53194,-219678,0
23.8889,4416.79,-140.252,-253.233,1.27896,-188372,0
27.312,4369.77,-188.075,-237.946,5.58683,-164763,0
30.7415,4365.36,-214.022,-226.467,2.65702,-146382,0
34.1735,4353.49,-227.443,-161.326,4.35862,-131681,0
37.577,4380.53,-212.123,-115.687,3.47138,-119754,0
40.9798,4359.53,-247.689,-122.895,2.39747,-109810,0
44.3887,4362.46,-234.734,-173.53,0.749325,-101377,0
47.8018,4317.09,-304.189,-170.254,1.34533,-94138.7,0
51.2093,4300.7,-268.037,-178.351,4.6879,-87874.7,0
54.6092,4294.87,-251.791,-152.333,6.29448,-82403.7,0
58.0363,4273.96,-243.658,-141.094,4.76552,-77537.7,0
61.4649,4294.93,-263.537,-75.3728,1.59119,-73212.5,0
64.8806,4249.26,-279.969,-67.652,5.13482,-69358.2,0
68.2738,4253.34,-248.663,-96.0368,5.33225,-65911,0
71.6892,4210.89,-262.127,-123.391,6.66955,-62770.9,0
75.0894,4265.86,-253.635,-69.2752,1.65476,-59928.6,0
78.5013,4244.65,-257.132,-84.5906,3.04599,-57323.9,0
81.8992,4288.59,-227.687,15.8496,1.41578,-54945.6,0
85.3028,4232.33,-249.21,4.97405,3.66211,-52753.3,0
88.7247,4226.13,-228.303,-20.5667,5.25608,-50718.7,0
92.1411,4229.78,-209.351,-71.1696,4.22777,-48838.2,0
95.5536,4206.59,-212.778,-128.619,3.36008,-47094,0
98.9633,4161.62,-236.236,-132.502,6.22361,-45471.4,0
102.366,4218.87,-208.701,-113.884,0.107176,-43959.7,0
105.781,4194.77,-172.905,-131.448,4.63638,-42540.8,0
109.192,4169.98,-217.291,-160.488,0.192639,-41211.8,0
112.632,4123.28,-197.047,-184.736,5.36378,-39953,0
116.028,4150.19,-191.068,-152.332,3.89913,-38783.6,0
119.43,4123.23,-184.047,-143.532,6.17312,-37679,0
122.825,4156.11,-140.951,-147.68,4.49029,-36637.4,0
126.213,4206.86,-101.934,-101.937,3.37383,-35654.1,0
129.629,4220.23,-99.0181,-60.5337,4.29522,-34714.5,0
133.033,4202.02,-71.9257,-24.8683,6.47587,-33826.2,0
136.454,4180.37,-91.7027,59.536,4.60835,-32978.3,0
139.861,4199.25,-76.4955,46.5429,4.58826,-32174.8,0
143.283,4162.39,-115.702,64.5459,2.7685,-31406.3,0
146.703,4176.37,-98.1183,50.8218,1.65453,-30674.2,0
150.141,4174.44,-101.367,24.606,1.96007,-29971.8,0
153.551,4135.88,-131.836,40.9665,1.45311,-29306.3,0
156.952,4132.76,-96.2346,45.1903,4.70261,-28671.1,0
160.388,4105.99,-129.116,-11.5979,3.89529,-28056.9,0
163.799,4077.92,-92.2512,-14.7264,5.87775,-27472.7,0
167.195,4071.19,-97.1641,25.627,4.55705,-26914.7,0
170.601,4070.35,-65.7337,-0.922893,7.08691,-26377.4,0
174.016,4072.57,-54.8763,-55.8916,2.72245,-25859.7,0
177.446,4039.34,-27.6964,-53.5208,5.63045,-25359.8,0
180.869,4032.96,-80.0683,-4.25091,0.510598,-24879.9,0
184.281,4030.4,-50.5212,55.8963,1.28237,-24419.2,0
187.694,4027.74,-33.2982,41.5097,3.56122,-23975.3,0
191.132,4028.77,-35.2132,-26.8896,3.75908,-23543.9,0
194.551,4007.51,-64.8361,-0.091017,1.94712,-23130.1,0
197.984,3984.21,-4.88483,45.3025,3.75108,-22729.1,0
201.383,3979,-31.9512,25.1126,4.55929,-22345.4,0
204.787,3919.14,-32.6813,51.2586,4.307,-21974,0
208.18,3940.89,22.1668,37.555,3.70332,-21615.9,0
211.582,3992.28,2.13829,13.9964,3.53909,-21268.3,0
214.997,3961.64,-12.3819,33.503,1.1744,-20930.5,0
218.418,3935.03,3.07584,31.9752,3.64886,-20602.7,0
221.829,3973.3,17.5661,-0.398148,2.53623,-20285.9,0
225.23,3907.71,15.8771,9.25112,6.3733,-19979.6,0
228.63,3895.45,29.683,28.7246,1.45694,-19682.4,0
232.037,3912.74,-21.5358,-0.102843,2.09931,-19393.4,0
235.454,3769.94,-33.5127,-31.2028,5.85275,-19112,0
238.849,3774.01,-15.8581,-16.3598,8.55529,-18840.3,0
242.277,3752.34,-18.2251,13.5961,3.30575,-18573.8,0
245.703,3745.11,-2.55731,14.995,4.45826,-18314.8,0
249.09,3722.68,2.83507,2.46067,8.06,-18065.7,0
252.503,3683.86,13.7688,-3.95591,3.6645,-17821.6,0
255.919,3642.08,10.7875,-27.815,5.66866,-17583.7,0
259.35,3657.44,1.81052,0.396365,5.20076,-17351.1,0
262.74,3663.56,-3.60716,6.43144,1.21328,-17127.2,0
266.151,3629.59,-13.0967,20.1743,4.70785,-16907.7,0
269.566,3628.86,-9.80363,-26.3509,3.75482,-16693.5,0
272.983,3618.92,-54.8048,8.77013,4.97967,-16484.6,0
276.402,3588.29,-57.5139,-2.49964,4.80544,-16280.6,0
279.815,3510.99,-27.6562,50.4952,6.11013,-16082,0
282.035,3475.11,-5.63838,1.57871,18.3564,-15955.4,0
