3.43215,4468.99,-48.5187,-895.204,3.48885,-1.31113e+06,0
6.8607,4445.02,-34.7581,-912.421,5.48192,-655910,0
10.2777,4444.52,-12.0036,-881.011,3.34726,-437843,0
13.6922,4447.79,-50.5324,-901.283,1.55585,-328654,0
17.1075,4409.52,-1.17821,-920.514,5.46986,-263043,0
20.5384,4432.15,38.3836,-910.899,1.87133,-219102,0
23.9502,4391.6,46.7643,-912.532,4.32545,-187890,0
27.3472,4376.15,78.9937,-926.418,4.54407,-164551,0
30.7591,4347.67,72.5569,-960.793,5.54431,-146298,0
34.1887,4355.66,65.125,-937.504,3.43697,-131623,0
37.6017,4347.11,112.64,-925.917,3.51903,-119675,0
41.0191,4340.02,135.64,-856.628,4.14047,-109705,0
44.4347,4319.26,110.24,-866.715,6.00097,-101272,0
47.8439,4257.41,107.829,-892.134,6.55973,-94055.8,0
51.2679,4270.66,132.028,-914.032,1.7,-87774.2,0
54.7056,4248.71,106.802,-894.293,4.3477,-82258.5,0
58.1324,4222.81,68.5712,-894.277,5.47065,-77409.5,0
61.5562,4193.11,83.0794,-918.11,5.48103,-73103.9,0
64.9456,4189.11,97.2761,-961.404,3.61649,-69288.8,0
68.3586,4200.05,81.8763,-964.08,1.25459,-65829.3,0
71.757,4139.67,44.8689,-964.821,5.7518,-62711.6,0
75.1694,4150.77,59.6171,-1010.78,2.70699,-59864.8,0
78.5594,4111.55,10.6951,-956.529,6.38351,-57281.5,0
81.954,4153.52,-39.6058,-943.017,0.306729,-54908.8,0
85.3678,4124.91,7.39492,-927.723,3.8039,-52713.1,0
88.7861,4098.1,18.1202,-954.821,6.00361,-50683.6,0
92.2098,4077.51,9.56731,-993.86,5.81545,-48801.8,0
95.6175,4089.33,30.7094,-1002.19,2.10118,-47062.5,0
99.0389,4077.07,10.6372,-1044.09,2.87326,-45436.7,0
102.484,4072.69,18.3259,-945.941,3.99835,-43909.2,0
105.925,4080,79.8703,-905.761,2.94383,-42482.9,0
109.335,4070.79,33.5614,-910.395,3.88324,-41157.9,0
112.756,4056.1,42.8441,-903.471,3.16196,-39909.3,0
116.178,4014.51,67.0004,-905.752,6.35033,-38733.5,0
119.591,3960.1,148.429,-925.277,7.05229,-37628.3,0
123.017,3921.75,147.717,-899.757,8.8041,-36580.2,0
126.415,3957.73,153.966,-897.774,2.10284,-35597.1,0
129.811,3961.01,164.312,-904.826,1.46226,-34665.7,0
133.224,3932.11,118.84,-892.329,5.07824,-33777.7,0
136.667,3936.21,84.9078,-886.128,3.95488,-32926.7,0
140.08,3894.73,102.382,-875.069,6.35229,-32124.5,0
143.499,3888.47,63.4039,-869.16,6.48205,-31359.2,0
146.926,3909.35,27.3921,-887.457,1.00537,-30627.6,0
150.353,3887.66,44.3024,-865.812,3.88498,-29929.5,0
153.767,3866.9,111.993,-822.787,5.14789,-29265.1,0
