3.40537,4512.19,62.9832,-354.241,3.22172,-1.32144e+06,0
6.82148,4528.03,90.4634,-308.864,2.53147,-659681,0
10.2444,4513.61,53.8094,-289.943,5.21206,-439266,0
13.6618,4508.96,18.9457,-358.187,1.52236,-329387,0
17.0623,4493.62,47.1583,-321.096,4.28609,-263739,0
20.5187,4498.56,-7.77716,-332.204,2.55745,-219312,0
23.932,4497.72,9.18591,-314.91,3.12304,-188033,0
27.3488,4463.21,13.7726,-311.476,5.15527,-164541,0
30.7626,4500.05,-0.185767,-250.627,3.82572,-146282,0
34.1774,4474.13,-10.2767,-246.81,4.98324,-131666,0
37.6157,4483.6,-45.569,-263.76,2.00614,-119631,0
41.0414,4540.08,-22.3003,-183.965,0.997435,-109645,0
44.4504,4496.12,9.21201,-250.34,1.32281,-101237,0
47.8702,4426.66,43.2098,-303.193,5.57366,-94004.2,0
51.3034,4412.96,58.0837,-249.876,5.17781,-87713.4,0
54.736,4425.15,76.3823,-237.833,3.10286,-82212.8,0
58.1569,4404.3,71.8334,-197.878,6.76722,-77376.9,0
61.6004,4398.03,79.0903,-142.434,6.22463,-73051.5,0
65.0485,4435.21,32.787,-135.111,2.79869,-69179.2,0
68.4482,4428.42,18.2816,-103.781,4.23146,-65743.1,0
71.8473,4383.7,99.5479,-109.131,4.88895,-62632.8,0
75.2562,4389.03,98.0798,-100.427,3.52759,-59795.7,0
78.6642,4351.42,131.358,-108.412,2.60134,-57205.2,0
82.0709,4310.06,120.386,-82.4566,5.91435,-54830.6,0
85.5017,4278.08,158.104,-154.432,1.78132,-52630.6,0
88.907,4290.65,112.861,-155.744,2.51877,-50614.7,0
92.3417,4285.3,150.057,-150.353,1.02687,-48732,0
95.7596,4311.09,113.148,-77.1456,4.50045,-46992.7,0
99.1919,4317.58,125.079,-40.2034,3.73875,-45366.6,0
102.621,4287.48,140.63,-25.045,4.34955,-43850.7,0
106.052,4301.4,104.614,-10.8276,5.23359,-42431.9,0
109.458,4291.22,104.517,-14.3925,5.26165,-41111.5,0
112.89,4310.77,81.1971,-12.5431,4.33609,-39861.9,0
116.292,4306.98,87.9187,-13.0731,2.61361,-38695.9,0
119.694,4298.08,101.889,-21.3004,1.64652,-37595.9,0
123.113,4249.08,95.8061,-11.8697,6.19976,-36551.7,0
126.534,4249.07,112.771,4.6305,3.45593,-35563.6,0
129.959,4188.51,78.0575,20.1631,9.06249,-34626.4,0
133.38,4188.52,94.4554,0.330675,3.72058,-33738.2,0
136.766,4199.18,64.813,50.0682,3.57339,-32902.8,0
140.172,4254.3,38.2408,19.7064,1.89882,-32103.4,0
143.599,4211.27,20.1472,86.8111,0.986141,-31337.3,0
147.012,4181.16,18.2968,68.6302,5.20244,-30609.7,0
150.424,4162.61,70.4656,5.22813,6.12856,-29915.5,0
153.816,4200.96,58.9224,60.8261,0.171225,-29255.7,0
157.218,4147.53,91.3727,67.046,1.68414,-28622.6,0
160.628,4122.53,95.8892,86.4105,1.57867,-28015.1,0
164.033,4128.41,71.1892,70.635,2.43063,-27433.6,0
167.456,4167.96,74.9455,9.30887,1.57208,-26872.8,0
170.869,4118.39,113.704,36.135,0.167191,-26336,0
174.285,4089.02,68.1074,54.495,5.65538,-25819.8,0
177.703,4118.95,81.5819,3.1028,2.72352,-25323.2,0
181.111,4120.92,39.0264,-34.1988,3.80167,-24846.6,0
184.542,4108.53,57.2016,2.18874,2.51388,-24384.7,0
187.955,4117.41,11.2718,29.7163,4.42961,-23941.9,0
191.369,4133.39,-18.2827,15.1079,2.94754,-23514.8,0
194.779,4080.44,-37.4154,-5.89977,5.3664,-23103.1,0
198.22,4069.55,-7.88468,-1.88167,6.40774,-22702.1,0
201.623,4050.83,1.84198,30.9961,3.56782,-22318.9,0
205.04,4039.4,32.1791,-1.64287,3.52321,-21946.9,0
208.433,4033.37,38.6974,7.40855,1.60733,-21589.6,0
211.867,4058.36,12.276,0.82037,2.49316,-21239.7,0
215.289,4068.84,-0.647207,4.84115,2.16241,-20902.1,0
218.705,4022.74,-13.833,-3.77383,4.2065,-20575.7,0
222.132,4022.55,-0.247652,-20.9627,2.41149,-20258.2,0
225.553,3985.75,-13.8771,-1.4324,5.3681,-19951,0
228.973,3966.17,-15.2117,-1.72395,5.88701,-19653,0
232.378,3972.97,-4.57028,-30.7905,1.97828,-19365,0
235.774,3933.74,-6.5955,-44.1471,2.47374,-19086,0
239.194,3877.94,-58.1695,-12.5473,2.93272,-18813.2,0
242.613,3844.54,-41.6515,-39.3451,1.50219,-18548.1,0
246.006,3799.49,-37.2876,-33.7313,6.33293,-18292.3,0
249.436,3733.9,-63.3138,-8.03756,5.00491,-18040.7,0
252.853,3765.93,-40.4094,-39.7534,3.25985,-17796.9,0
256.28,3731.29,-1.91327,-6.25702,8.68189,-17558.9,0
259.71,3760.66,6.19632,-6.91682,2.49696,-17327,0
263.152,3807.74,0.0865882,6.13824,0.694986,-17100.4,0
266.536,3791.07,2.84574,-7.08888,0.98959,-16883.3,0
269.947,3756.32,-0.681118,-3.79448,3.66467,-16669.9,0
273.356,3740.01,-7.18722,8.02523,1.78554,-16462,0
276.772,3779.18,3.31907,-3.4699,1.53885,-16258.9,0
280.205,3722.25,1.15094,6.62964,3.67897,-16059.7,0
283.604,3733.36,-7.44646,5.35406,1.87105,-15867.2,0
287.012,3730.63,-9.5941,-7.35149,0.806799,-15678.8,0
290.436,3731.27,7.68112,3.25619,1.99939,-15493.9,0
293.853,3695.43,-12.9033,1.50008,0.940094,-15313.8,0
297.293,3694.71,0.27286,-6.09955,3.81123,-15136.6,0
300.719,3739.97,-2.09922,1.11556,2.78293,-14964.1,0
304.138,3738.31,2.58833,-6.24141,0.916646,-14795.9,0
307.544,3645.24,7.93085,-10.7489,2.60259,-14632,0
310.951,3705.5,1.9965,2.73369,5.08727,-14471.7,0
314.352,3683.4,2.42136,-11.5129,1.89938,-14315.2,0
317.78,3611.94,-31.116,33.1155,2.44738,-14160.7,0
321.212,3609.8,4.55695,13.824,2.95944,-14009.4,0
324.657,3539.61,43.2712,23.2353,3.79279,-13860.8,0
328.055,3500.26,8.22145,-7.75119,11.0208,-13717.2,0
328.209,3496.64,0.776632,-1.42597,13.8864,-13710.8,7
