3.41899,4442.53,-453.472,-420.792,5.57937,-1.31618e+06,0
6.82965,4428.04,-420.748,-399.783,6.2884,-658892,0
10.2492,4431.3,-400.924,-393.728,4.64369,-439057,0
13.6527,4416.13,-478.461,-402.637,3.57223,-329605,0
17.0627,4421.87,-498.556,-459.08,0.740088,-263733,0
20.4968,4403.3,-486.799,-439.704,2.43917,-219547,0
23.912,4369.42,-513.021,-409.553,5.0558,-188190,0
27.3273,4319.47,-486.057,-389.548,8.61668,-164671,0
30.7286,4259.74,-488.018,-422.799,7.09797,-146443,0
34.1538,4280.66,-512.77,-400.055,3.18835,-131757,0
37.5733,4257.34,-536.768,-426.521,2.80106,-119766,0
41.0097,4253.51,-498.209,-527.758,1.699,-109730,0
44.4229,4230.39,-527.809,-492.131,3.75924,-101299,0
47.8408,4258.5,-464.428,-420.045,2.09261,-94062,0
51.2414,4242.99,-514.872,-404.922,2.35188,-87819.6,0
54.6428,4228.06,-498.758,-379.972,4.79119,-82353.1,0
58.0698,4225.46,-474.167,-401.513,4.37643,-77493,0
61.5039,4211.12,-477.597,-447.963,3.24069,-73166,0
64.9371,4171.42,-429.287,-467.113,6.99398,-69297.9,0
68.3548,4204.36,-413.637,-496.673,0.993219,-65833,0
71.7757,4179.71,-357.409,-484.549,6.05116,-62695.3,0
75.205,4177.47,-362.162,-433.182,4.59976,-59836.5,0
78.6484,4161.08,-352.635,-464.458,5.29974,-57216.6,0
82.0604,4150.56,-361.613,-482.419,3.78428,-54837.7,0
85.4941,4115.36,-313.208,-505.664,7.17902,-52635.2,0
88.9,4117.74,-314.308,-512.843,4.87781,-50618.7,0
92.3329,4111.91,-312.083,-528.149,4.2175,-48736.7,0
95.7785,4091.93,-318.807,-534.33,5.43249,-46983.4,0
99.1811,4099.95,-305.837,-527.32,1.98641,-45371.5,0
102.606,4101.6,-270.562,-564.26,0.609694,-43857,0
106.028,4063.17,-291.608,-617.773,2.5514,-42441.8,0
109.444,4033.11,-305.216,-579.057,4.96145,-41117,0
112.86,4009.78,-257.583,-613.106,4.7882,-39872.6,0
116.276,4016.09,-199.018,-673.295,1.88938,-38701.1,0
119.679,3995.29,-189.412,-693.487,3.78982,-37600.6,0
123.12,3948.87,-209.535,-697.064,7.39956,-36549.8,0
126.531,3918.98,-231.509,-698.17,7.73775,-35564.5,0
129.951,3889.82,-258.982,-691.628,7.38121,-34628.5,0
133.375,3863.77,-253.22,-715.324,6.80051,-33739.4,0
136.776,3840.65,-271.941,-691.244,8.50765,-32900.4,0
140.177,3855.45,-254.739,-659.156,2.89547,-32102.3,0
143.585,3824.93,-316.766,-627.085,6.72136,-31340.2,0
147.018,3833.35,-285.597,-624.231,4.31966,-30608.5,0
150.437,3816.65,-308.325,-582.281,4.49445,-29912.8,0
153.864,3802.82,-322.903,-577.974,3.44491,-29246.7,0
157.274,3775.47,-342.863,-581.865,6.32213,-28612.4,0
160.699,3745.02,-364.692,-615.314,7.28422,-28002.7,0
164.123,3717.07,-313.697,-607.765,8.31611,-27418.5,0
167.534,3708.88,-354.127,-685.704,5.10203,-26860.2,0
170.96,3693.11,-373.358,-668.942,4.36229,-26322,0
174.387,3695.67,-390.686,-667.026,2.06383,-25804.7,0
177.81,3655.88,-433.084,-655.659,6.69306,-25307.9,0
181.228,3669.26,-333.607,-707.255,2.86064,-24830.6,0
184.629,3656.35,-316.188,-701.914,3.12686,-24373.2,0
188.07,3631.65,-319.648,-731.993,3.66592,-23927.3,0
191.475,3644.8,-368.862,-676.906,1.35145,-23501.7,0
