3.41228,4424.71,80.3438,710.684,7.76833,-1.31877e+06,0
6.82586,4380.08,77.815,675.712,8.29597,-659258,0
10.2612,4356.62,52.786,692.493,6.25273,-438544,0
13.6692,4380.23,33.8537,676.074,1.93686,-329206,0
17.0678,4386.5,22.1426,691.557,0.403716,-263655,0
20.4904,4348.12,46.4382,662.24,5.72225,-219615,0
23.9019,4337.44,74.3227,697.912,4.2787,-188270,0
27.3077,4335.51,130.159,656.98,3.54429,-164789,0
30.739,4325.12,186.622,695.771,2.09077,-146394,0
34.138,4322.26,65.5705,703.423,2.34452,-131818,0
37.5599,4296.18,37.3745,730.655,3.7446,-119808,0
40.9662,4296.46,52.2503,721.153,1.63131,-109847,0
44.4115,4282.57,49.304,791.27,1.12738,-101325,0
47.8547,4275.2,2.9772,724.069,3.74329,-94034.7,0
51.27,4244.91,0.911189,793.139,5.2695,-87770.6,0
54.6939,4184.82,12.8993,784.182,8.83798,-82276.1,0
58.1357,4178.02,16.9745,811.84,6.94095,-77405.1,0
61.5308,4192.9,22.9223,782.629,1.21853,-73134,0
64.9533,4154.33,-6.07891,776.057,4.47248,-69280.5,0
68.3767,4102.91,35.1398,813.111,5.90655,-65811.9,0
71.7912,4115.46,-0.178835,796.702,3.80458,-62681.8,0
75.2106,4100.2,-73.9727,817.034,4.30499,-59832,0
78.6259,4088.3,-71.4417,824.108,4.85171,-57233,0
82.0282,4066.68,-78.0088,867.646,5.15497,-54859.2,0
85.4489,4062.2,-128.676,914.669,3.62721,-52663.1,0
88.8552,4074.09,-125.865,869.116,2.05433,-50644.2,0
92.2685,4048.78,-127.854,830.787,5.14252,-48770.7,0
95.6977,4024.23,-151.519,852.953,5.75252,-47023.1,0
99.1097,3995.35,-194.18,863.766,5.63926,-45404.2,0
102.522,3994.8,-170.458,854.12,3.85556,-43893,0
105.934,4010.91,-239.063,841.596,0.931163,-42479.4,0
109.352,3991.02,-267.711,856.285,2.71498,-41151.6,0
112.753,3969.16,-237.917,917.621,4.43107,-39910.2,0
116.172,3971.43,-203.286,938.693,1.97319,-38735.8,0
119.58,3966.83,-198.069,929.624,2.08126,-37631.8,0
122.988,3930.88,-239.835,888.16,5.9178,-36588.9,0
126.403,3924.91,-214.963,843.842,3.49883,-35600.4,0
129.853,3937.17,-197.274,802.034,1.81101,-34654.5,0
133.259,3944.41,-216.396,721.826,1.81478,-33768.7,0
136.679,3894.75,-227.341,723.997,7.35788,-32923.8,0
140.108,3865.71,-213.688,749.564,5.89773,-32118,0
143.513,3854.51,-243.123,765.873,4.21026,-31356.1,0
146.914,3862.68,-222.835,733.441,2.46056,-30630.1,0
150.325,3845.39,-232.461,685.779,5.28393,-29935.1,0
153.727,3815.14,-231.714,655.226,5.23158,-29272.6,0
157.154,3797.77,-225.247,676.835,5.98989,-28634.3,0
160.589,3789.47,-226.984,699.292,4.55592,-28021.8,0
163.994,3760.96,-238.884,701.5,5.0422,-27440,0
167.395,3754.46,-278.125,673.473,3.36792,-26882.5,0
170.817,3764.7,-317.313,623.441,1.05782,-26344,0
174.249,3739.56,-405.269,581.136,4.93328,-25825.1,0
177.663,3745.68,-381.17,668.945,1.99852,-25328.9,0
181.084,3730.35,-355.524,685.237,3.05065,-24850.3,0
184.501,3741.53,-335.448,680.545,0.604347,-24390.1,0
187.917,3714.24,-357.443,641.676,4.96896,-23946.7,0
191.342,3720.5,-375.39,618.304,1.72675,-23518.1,0
194.769,3669.14,-348.108,652.576,8.39484,-23104.3,0
198.186,3673.12,-360.59,661.847,4.358,-22706,0
201.608,3688.54,-333.827,662.836,0.6849,-22320.6,0
205.014,3623.07,-341.082,587.449,8.74036,-21949.7,0
208.418,3642.99,-308.647,558.45,4.14313,-21591.2,0
211.813,3620.32,-355.053,550.399,5.42285,-21245.2,0
215.239,3605.97,-366.337,616.187,4.90541,-20907,0
218.627,3582.3,-395.367,619.284,6.22787,-20583,0
222.055,3534.46,-381.645,645.574,9.54428,-20265.3,0
225.475,3538.11,-351.033,658.699,5.63412,-19957.9,0
228.89,3547.28,-325.297,637.909,2.17607,-19660.1,0
232.31,3511.27,-369.277,606.418,8.19271,-19370.6,0
235.704,3541.14,-401.983,587.421,0.41084,-19091.8,0
239.1,3496.88,-398.923,581.272,6.52117,-18820.6,0
242.538,3499.97,-389.872,542.075,5.36584,-18553.8,0
245.945,3485.95,-369.49,583.016,4.42501,-18296.8,0
249.36,3467.63,-376.67,539.641,6.10876,-18046.2,0
252.75,3457.54,-351.589,528.129,6.44433,-17804.1,0
256.164,3451.92,-331.933,485.545,4.59777,-17566.9,0
259.588,3433.3,-364.636,445.56,3.70012,-17335.2,0
262.998,3457.13,-342.115,425.177,1.49139,-17110.4,0
266.403,3419.46,-316.87,433.368,5.51176,-16891.7,0
269.833,3401.97,-328.292,499.476,3.83045,-16677,0
273.248,3413.31,-262.061,496.3,3.15014,-16468.5,0
276.656,3445.2,-179.318,447.489,2.33827,-16265.7,0
280.074,3420.96,-150.375,502.245,2.67116,-16067.2,0
283.498,3424.39,-78.626,518.666,1.6772,-15873.1,0
286.905,3424.23,-130.492,526.123,0.717489,-15684.6,0
290.332,3427.82,-119.562,508.255,0.946604,-15499.5,0
293.746,3395.03,-142.972,510.799,4.26957,-15319.4,0
297.153,3394.97,-112.078,486.035,3.88629,-15143.7,0
300.594,3387.59,-162.65,564.445,0.354871,-14970.3,0
304.007,3343.82,-166.995,570.963,4.08243,-14802.3,0
307.428,3335.19,-142.589,574.574,3.83995,-14637.6,0
310.828,3330.13,-144.876,556.804,4.573,-14477.5,0
314.236,3339.25,-193.258,544.969,2.15473,-14320.5,0
317.66,3336.65,-165.166,574.627,1.16931,-14166.1,0
321.086,3315.98,-177.65,475.398,6.83129,-14014.9,0
324.5,3290.85,-149.469,446.618,7.64295,-13867.5,0
327.918,3329.88,-158.84,410.913,3.01583,-13723,0
331.345,3247.02,-213.081,397.07,8.39984,-13581,0
334.786,3228.11,-217.731,430.059,4.46489,-13441.4,0
338.22,3214.63,-180.035,464.989,4.08308,-13305,0
341.63,3222.8,-188.258,436.987,2.28895,-13172.1,0
345.031,3205.67,-164.349,417.776,5.5049,-13042.3,0
348.447,3205.66,-162.585,396.367,5.49354,-12914.4,0
351.859,3130.1,-168.411,462.528,9.02418,-12789.2,0
355.259,3136.17,-165.518,446.439,4.22192,-12666.8,0
358.683,3093.84,-221.249,500.991,3.57848,-12545.9,0
362.101,3086.13,-200.334,506.408,3.51826,-12427.5,0
365.496,3079.17,-184.025,498.159,3.47749,-12312,0
368.913,3066.05,-215.722,487.648,3.62937,-12198,0
372.342,3066.9,-180.298,491.603,2.62865,-12085.6,0
375.758,3077.27,-263.738,390.361,4.2546,-11975.8,0
379.18,3089.82,-215.323,423.107,1.17231,-11867.7,0
382.582,3091.83,-214.384,395.054,2.39462,-11762.2,0
385.999,3066.22,-210.25,446.304,1.31294,-11658,0
389.383,3075.37,-186.771,425.843,2.11671,-11556.7,0
392.789,3041.45,-160.7,483.674,2.25087,-11456.5,0
396.214,2976.45,-153.814,468.81,9.97794,-11357.5,0
399.603,3005.31,-168.801,431.4,5.15656,-11261.2,0
403.022,3005.24,-189.146,412.343,3.18556,-11165.6,0
406.439,3020.76,-175.928,407.757,0.34401,-11071.8,0
409.838,2989.86,-158.314,394.352,5.3589,-10980,0
413.264,3010.41,-121.436,337.708,8.46006,-10888.9,0
416.673,3050.91,-110.807,307.808,3.3109,-10799.8,0
420.098,2975.94,-132.339,325.635,3.86919,-10711.8,0
423.523,2929.04,-122.272,319.302,6.47573,-10625.2,0
426.923,2878.78,-109.954,295.729,5.38324,-10540.6,0
430.364,2837.7,-82.1658,284.492,2.84784,-10456.3,0
433.774,2758.43,-113.34,308.589,3.48546,-10374.1,0
437.188,2707.18,-115.097,304.412,1.12603,-10293.1,0
440.611,2712.9,-112.22,261.218,3.9573,-10213.1,0
444.017,2661.63,-97.01,227.336,3.5654,-10134.7,0
447.436,2664.93,-63.2585,165.839,2.77118,-10057.3,0
450.854,2689.12,-38.1454,98.105,2.9132,-9981.07,0
450.976,2687.85,-46.1025,88.7386,5.61666,-9978.35,0
