3.43663,4452.55,162.121,-140.851,6.13634,-1.30942e+06,0
6.84369,4409.61,195.823,-186.336,6.31872,-657540,0
10.2609,4451.36,203.681,-153.373,1.42721,-438559,0
13.6559,4471.64,141.397,-167.378,1.17208,-329529,0
17.0612,4448.57,160.415,-167.994,2.36861,-263756,0
20.4799,4474.46,118.642,-178.008,0.572326,-219728,0
23.9093,4457.54,105.219,-181.79,2.28031,-188211,0
27.3234,4395.93,110.499,-270.579,3.17653,-164694,0
30.7409,4408.66,120.195,-244.59,2.68539,-146385,0
34.1573,4394.1,171.784,-215.347,3.39455,-131743,0
37.568,4385.8,151.164,-166.854,5.92003,-119783,0
40.9819,4365.8,123.931,-180.131,6.76101,-109805,0
44.4142,4362.73,96.956,-150.955,6.58819,-101319,0
47.8564,4354.51,91.3014,-174.095,4.03957,-94031.3,0
51.2722,4344.56,121.207,-175.324,2.17431,-87766.9,0
54.7028,4329.27,113.456,-197.428,2.01792,-82262.6,0
58.1046,4309.51,109.714,-194.564,3.74732,-77446.5,0
61.5186,4301.83,123.249,-178.562,3.57163,-73148.6,0
64.9348,4312.79,100.82,-154.274,4.60307,-69300.3,0
68.3321,4303.37,73.5554,-123.726,4.91922,-65854.8,0
71.7507,4314.4,57.7399,-136.731,3.00068,-62717.1,0
75.1737,4294.89,90.4162,-138.168,3.07373,-59861.3,0
78.5948,4270.1,111.347,-93.6907,5.48024,-57255.7,0
82.0126,4272.84,66.4023,-80.1856,5.05129,-54869.6,0
85.4269,4256.71,83.8524,-73.7368,2.60672,-52676.6,0
88.8588,4191.38,54.4931,-85.5874,8.64417,-50642.2,0
92.2904,4202.87,47.5481,-37.4205,6.40602,-48759.1,0
95.7161,4203.77,36.2141,9.8567,5.68312,-47014,0
99.1392,4213.97,26.6117,60.5865,0.80127,-45390.7,0
102.544,4189.36,-0.789075,82.5792,0.552992,-43883.5,0
105.976,4131.44,33.4023,77.9005,5.58673,-42462.5,0
109.375,4117.3,-14.6871,95.9015,3.24244,-41142.9,0
112.756,4055.8,-50.3492,87.7094,7.72908,-39909.1,0
116.148,4073.45,-22.4232,98.386,4.39629,-38743.5,0
119.562,4121.44,30.8295,46.3821,2.42116,-37637.4,0
122.988,4050.73,22.992,62.2891,5.26146,-36588.8,0
126.414,3994.22,38.3141,53.6829,6.85427,-35597.4,0
129.841,3966.71,71.6999,-2.37315,4.78259,-34657.8,0
133.27,3946.33,97.77,-13.4976,0.955395,-33766.1,0
136.697,3909.12,84.8264,-23.6409,3.7337,-32919.5,0
140.109,3904.03,71.7513,-47.8331,4.30827,-32117.9,0
143.509,3866.45,108.464,-13.8504,1.86234,-31356.8,0
146.916,3859.8,79.9119,-48.7471,4.42111,-30629.8,0
150.321,3871.5,49.8542,-35.0688,9.25533,-29935.9,0
153.721,3864.44,62.8919,-25.8628,6.04366,-29273.7,0
157.145,3959.22,14.8597,-14.4949,5.94721,-28636,0
160.54,3902.53,36.798,-37.006,2.68336,-28030.3,0
163.934,3876.2,47.2316,-18.0491,4.17935,-27450,0
167.333,3819.9,16.3892,5.46532,8.78305,-26892.5,0
170.756,3891.24,6.86085,-10.5954,3.21829,-26353.3,0
174.166,3839.23,14.691,-30.8717,0.7763,-25837.5,0
177.592,3786.03,-6.569,33.6724,2.91432,-25338.9,0
181.008,3762.92,13.4575,25.2645,3.11681,-24860.8,0
184.444,3753.13,5.69237,2.77514,9.4338,-24397.7,0
187.865,3740.18,-1.98848,-0.138483,6.4879,-23953.4,0
191.286,3690.05,3.44288,4.93515,5.89421,-23525,0
194.702,3656.22,-7.30853,14.222,4.10869,-23112.2,0
198.123,3600.8,-3.81768,16.4496,7.23577,-22713.2,0
201.543,3544.26,21.4921,-17.5328,4.03972,-22327.8,0
202.432,3491.84,0.578143,-2.52467,14.1971,-22229.6,4
