3.44048,4487.23,-359.089,-313.781,0.912878,-1.30796e+06,0
6.8539,4489.26,-255.198,-316.627,3.28504,-656560,0
10.2869,4512.18,-242.902,-273.365,1.80699,-437449,0
13.7126,4502.6,-181.83,-278.222,4.1875,-328166,0
17.1342,4498.99,-137.005,-254.505,5.09388,-262632,0
20.5411,4498.6,-158.295,-232.779,3.17358,-219073,0
23.9484,4465.91,-198.453,-255.536,3.02408,-187904,0
27.3575,4429.77,-211.657,-189.129,5.97724,-164489,0
30.7672,4375.98,-196.524,-190.848,7.2293,-146260,0
34.1818,4420.48,-168.142,-220.885,0.167774,-131649,0
37.5919,4394,-144.56,-192.592,4.57529,-119707,0
40.9982,4412.34,-101.881,-191.821,3.53631,-109761,0
44.4408,4370.42,-117.329,-143.783,6.14528,-101258,0
47.8428,4393.22,-131.752,-128.73,2.60043,-94058,0
51.2614,4414.49,-139.603,-94.7344,0.661203,-87785.3,0
54.6804,4435.07,-135.708,-23.98,0.5735,-82296.3,0
58.077,4398.97,-125.529,-26.014,4.61825,-77483.3,0
61.4849,4417.21,-122.676,-30.8236,2.20864,-73188.7,0
64.9136,4395.54,-135.13,-2.70546,3.53082,-69322.9,0
68.3268,4375.16,-184.127,17.9835,0.443479,-65860,0
71.742,4380.9,-93.188,84.3123,3.94052,-62724.7,0
75.1331,4383.81,-112.476,55.1947,1.22219,-59893.7,0
78.571,4382.3,-103.265,33.8854,2.41073,-57273,0
81.9772,4387,-57.3153,34.6136,4.12485,-54893.3,0
85.3978,4416.51,-54.2138,26.4466,0.826829,-52694.6,0
88.7974,4356,-84.6632,33.9323,4.11745,-50677.1,0
92.2111,4368.98,-84.9578,27.1839,2.65595,-48801.1,0
95.5957,4339.78,-83.1528,42.345,4.14423,-47073.3,0
99.0174,4362.93,-50.6268,-12.5832,3.26281,-45446.5,0
102.444,4334.71,-30.9468,-5.36845,4.61115,-43926.5,0
105.862,4325.79,-8.58986,35.9037,4.67674,-42508,0
109.259,4295.52,-28.4396,30.992,5.84196,-41186.7,0
112.677,4272.9,-25.3119,90.9728,2.5227,-39937,0
116.084,4249.44,-59.4427,64.3247,4.01235,-38765,0
119.481,4281.1,-27.1815,36.1571,4.66893,-37662.8,0
122.923,4283.85,-40.2309,-7.42231,3.93745,-36608.2,0
126.36,4197.66,-105.951,-67.9242,3.63871,-35612.5,0
129.789,4190.58,-104.093,-87.6276,2.47876,-34671.5,0
133.203,4236.65,-89.5983,-45.5127,1.35746,-33783,0
136.613,4252.89,-60.1745,-42.2601,2.23581,-32939.7,0
140.017,4195.08,-54.7294,-32.6744,7.73072,-32139.1,0
143.458,4209.21,-31.3767,-56.5648,4.55472,-31368.1,0
146.875,4191.81,-39.89,-21.0812,6.97225,-30638.3,0
150.3,4198.25,-54.4277,6.47408,4.52189,-29940.2,0
153.714,4169.23,-53.8796,14.4232,4.99169,-29275.2,0
157.153,4208.37,-6.59456,24.1306,3.07551,-28634.6,0
160.541,4224.81,-14.7822,28.9691,0.663961,-28030.3,0
163.936,4232.63,22.8272,1.04682,0.911176,-27449.8,0
167.342,4206.01,6.08863,-12.2324,3.98878,-26891.1,0
170.753,4128.46,14.6811,-72.9636,3.75393,-26353.8,0
174.144,4112.28,-6.02672,-51.8121,5.33973,-25840.6,0
177.551,4102.16,-10.1735,-70.2063,3.02167,-25344.8,0
180.981,4071.71,-5.58246,-81.4307,2.43198,-24864.5,0
184.404,4026.62,-8.00713,-34.8876,6.19492,-24403,0
187.802,4028.79,15.6021,-25.7634,3.77114,-23961.4,0
191.236,3979.15,59.7578,-16.1576,1.1082,-23531.2,0
194.646,3939.33,52.228,-9.0262,4.80888,-23118.9,0
198.038,3887.01,59.3094,-47.6429,2.4049,-22722.9,0
201.453,3905.38,4.48863,-49.9265,5.76358,-22337.7,0
204.862,3860.08,2.98487,-18.6735,8.92656,-21966,0
208.268,3842.71,15.6899,-27.0051,2.03487,-21606.8,0
211.682,3873.83,3.38099,-23.2616,1.53344,-21258.3,0
215.075,3903.54,1.95157,-7.17341,2.37358,-20923,0
218.504,3858.68,0.744155,12.1383,3.0612,-20594.6,0
221.925,3824.01,7.80023,-7.34353,4.88478,-20277.1,0
225.365,3765.23,14.6713,-6.2057,6.13548,-19967.6,0
228.774,3755.39,14.6221,-16.9245,3.30703,-19670.1,0
232.162,3762.93,15.1884,-17.4769,1.7556,-19383,0
235.568,3759.24,4.87438,5.81452,6.30143,-19102.8,0
238.97,3744.12,16.3392,2.16401,2.70049,-18830.8,0
242.38,3754.03,2.68276,-1.25656,5.14149,-18565.9,0
245.817,3731.31,-4.67658,-2.26402,4.65563,-18306.3,0
249.226,3750.14,-0.385186,11.2255,0.874432,-18055.9,0
252.655,3810.21,1.58824,0.482284,0.564677,-17810.9,0
256.052,3727.08,2.07533,-1.09575,4.662,-17574.6,0
259.477,3689.96,13.3753,3.0017,0.933543,-17342.6,0
262.886,3696.65,-10.5695,-4.70421,1.19624,-17117.7,0
266.296,3744.45,-0.606403,-4.28701,1.93544,-16898.5,0
269.723,3616.5,11.5092,8.84999,2.65017,-16683.8,0
273.149,3575.27,-4.78761,15.4083,8.56787,-16474.5,0
276.55,3531.82,-48.2679,-11.7081,7.97394,-16271.9,0
278.233,3482.6,-3.90045,1.90527,5.8838,-16173.5,2
