3.40666,4451.3,138.612,440.347,6.82679,-1.32094e+06,0
6.83501,4458.47,125.344,471.173,2.27754,-658375,0
10.2681,4406.74,154.984,490.563,5.18285,-438252,0
13.6717,4419.39,226.076,493.641,1.60439,-329147,0
17.1139,4350.2,237.972,596.025,4.84734,-262944,0
20.5698,4339.28,291.869,621.813,4.111,-218768,0
23.9852,4334.53,261.919,663.974,3.56975,-187616,0
27.4104,4338.02,290.387,606.48,1.0452,-164171,0
30.836,4286.1,327.824,642.315,5.42165,-145934,0
34.2506,4300.3,307.331,616.515,3.6377,-131385,0
37.6684,4309.58,323.506,603.562,1.65148,-119464,0
41.074,4260.53,313.153,568.047,7.18153,-109558,0
44.4731,4229.48,317.084,562.482,6.16574,-101185,0
47.9014,4233.27,286.271,614.142,1.8789,-93942.9,0
51.2915,4203.19,292.846,652.153,4.3773,-87733.9,0
54.7032,4186.4,284.937,665.919,3.66131,-82262.1,0
58.0995,4172.25,281.605,628.779,5.12356,-77453.3,0
61.5071,4194.23,236.773,658.748,0.9825,-73162.3,0
64.9277,4205.69,179.489,568.344,2.95968,-69307.9,0
68.3569,4189.92,223.297,576.863,3.55817,-65830.9,0
71.7723,4149.35,231.528,577.725,5.24845,-62698.3,0
75.1987,4138.69,213.587,623.157,4.55179,-59841.4,0
78.5989,4119.11,212.108,599.916,4.51839,-57252.7,0
81.9996,4121.91,223.242,553.763,4.94325,-54878.3,0
85.4487,4089.63,200.988,531.11,8.64863,-52663.2,0
88.8569,4068.36,234.774,547.549,5.1872,-50643.2,0
92.2538,4074.58,242.874,562.947,2.19444,-48778.5,0
95.6623,4051.6,232.099,596.082,3.8343,-47040.4,0
99.0766,4055.65,218.407,587.755,3.33278,-45419.4,0
102.502,4032.97,239.722,591.077,4.04944,-43901.8,0
105.912,3996.89,228.715,565.684,7.1574,-42488,0
109.336,4004.97,231.862,545.993,4.11505,-41157.6,0
112.757,3992.23,238.512,538.458,4.60411,-39909,0
116.19,3992.12,253.244,523.453,3.47941,-38729.8,0
119.617,3958.59,252.702,519.073,6.89991,-37620.1,0
123.015,3948.41,202.727,519.729,7.10462,-36580.8,0
126.444,3964.07,244.863,504.122,3.12649,-35588.8,0
129.871,4003.29,166.774,422.496,5.5716,-34649.6,0
133.282,3991.24,154.632,435.165,4.02904,-33763,0
136.705,3981.19,109.587,424.894,6.13081,-32917.6,0
140.116,3970.56,124.156,432.829,3.22411,-32116.2,0
143.516,3938.41,161.102,433.69,5.57906,-31355.4,0
146.942,3899.08,170.604,417.783,0.198698,-30624.3,0
150.353,3865.23,194.295,403.682,5.0848,-29929.6,0
153.759,3849.28,221.716,368.166,7.6411,-29266.6,0
157.193,3835.06,199.134,341.259,4.05938,-28627.3,0
160.603,3786.45,223.659,301.68,5.60445,-28019.4,0
164.036,3776.38,247.601,289.117,4.0044,-27433.1,0
167.449,3745.78,241.094,266.842,4.80593,-26873.8,0
170.878,3691.66,227.281,198.004,4.60399,-26334.5,0
174.306,3691.64,190.517,133.465,9.1169,-25816.7,0
177.718,3662.53,155.223,94.3696,6.94762,-25321.1,0
181.161,3629.82,137.874,63.3797,3.74007,-24839.8,0
184.563,3609.2,93.8999,36.1051,8.60839,-24381.9,0
187.99,3596.16,91.6052,-13.8354,3.08136,-23937.4,0
191.385,3575.78,88.6258,-51.0636,6.3062,-23512.8,0
194.806,3565.78,29.2094,-44.9246,5.23649,-23099.9,0
198.234,3506.69,25.9052,9.73574,8.24953,-22700.5,0
199.127,3484.48,3.03226,2.718,15.0188,-22598.7,0
