3.41777,4485.19,707.149,575.209,1.41964,-1.31665e+06,0
6.86131,4461.59,654.187,564.717,3.93604,-655852,0
10.2823,4433.46,602.165,546.756,5.18671,-437644,0
13.6996,4438.34,604.292,541.563,4.04273,-328477,0
17.0971,4439.98,593.438,560.973,2.63464,-263202,0
20.5132,4426.39,594.98,509.647,4.24805,-219371,0
23.9101,4433.86,649.26,518.207,1.30326,-188205,0
27.3129,4379.63,667.285,520.097,5.68494,-164757,0
30.7279,4401.57,635.798,542.388,1.63392,-146447,0
34.1381,4379.34,649.288,539.423,3.40284,-131817,0
37.5495,4377.49,605.696,531.936,3.70712,-119842,0
40.9572,4340.37,615.969,587.417,6.31325,-109871,0
44.3789,4352.04,633.787,573.009,3.85198,-101400,0
47.7661,4349.03,654.434,560.892,3.36046,-94209.1,0
51.1855,4333.45,632.995,562.662,4.69554,-87915.4,0
54.6039,4292.21,638.322,547.048,6.20042,-82411.7,0
58.0067,4294.59,606.271,546.652,3.9963,-77577.2,0
61.4203,4258.08,567.707,558.434,5.70612,-73265.7,0
64.8365,4246.89,592.997,539.785,4.68463,-69405.4,0
68.2456,4207.42,587.024,536.837,8.49955,-65938.3,0
71.6447,4182.05,621.368,552.442,5.52951,-62810,0
75.0643,4196.27,610.947,589.092,2.53489,-59948.6,0
78.4796,4148.95,632.397,600.796,6.86415,-57339.8,0
81.8826,4109.7,676.129,597.087,8.35633,-54956.8,0
85.2994,4147.34,735.351,585.564,1.04359,-52755.4,0
88.6965,4101.55,758.289,555.872,5.92749,-50734.8,0
92.0959,4097.22,723.844,487.667,5.12044,-48862.1,0
95.505,4092,714.026,482.503,3.59431,-47118,0
98.9251,4079.86,731.887,519.992,3.55841,-45489,0
102.343,4026.91,740.511,457.805,7.71953,-43969.8,0
105.744,4026.91,689.565,497.749,5.07999,-42555.7,0
109.169,4045.4,656.402,449.558,3.07533,-41220.4,0
112.591,4068.2,639.061,386.894,0.883108,-39967.6,0
116.015,4040.44,674.42,389.386,3.71078,-38788.1,0
119.451,4063.21,648.516,356.269,0.428745,-37672.3,0
122.853,4042.01,653.797,377.571,2.35287,-36629.3,0
126.281,4048.15,584.703,369.727,3.12944,-35634.9,0
129.675,4063.66,533.911,357.266,1.92571,-34702.2,0
133.101,4051.19,621.104,298.878,1.50826,-33808.8,0
136.518,4044.84,566.369,259.838,4.64012,-32962.7,0
139.941,4018.69,559.978,288.552,6.03835,-32156.3,0
143.349,4049.17,555.988,295.859,0.589934,-31391.9,0
146.774,4031.12,479.046,285.411,5.62209,-30659.4,0
150.189,4018.03,466.868,269.841,6.59059,-29962.2,0
153.604,3981.54,519.024,316.76,7.13334,-29296.1,0
157.024,3966.51,498.96,349.174,5.59553,-28658.1,0
160.441,3924.32,504.792,367.425,6.07646,-28047.7,0
163.855,3927.19,516.83,352.599,3.70208,-27463.3,0
167.272,3918.7,525.924,341.482,4.54737,-26902.2,0
170.699,3909.69,533.359,290.841,5.11371,-26362.3,0
174.1,3900.04,520.248,291.182,5.41246,-25847.3,0
177.527,3921.7,479.67,276.737,0.864084,-25348.3,0
180.929,3882.93,476.028,275.121,6.62465,-24871.7,0
184.359,3892.49,462.517,249.449,5.39721,-24408.9,0
187.776,3871.5,428.889,239.087,6.59202,-23964.7,0
191.192,3897.49,382.377,248.879,2.24749,-23536.5,0
194.604,3903.88,363.107,254.385,2.4146,-23123.9,0
198.038,3875.95,343.35,283.216,6.81237,-22722.9,0
201.443,3815.03,352.693,230.092,9.68521,-22338.8,0
204.87,3819.52,359.524,208.199,5.59496,-21965.1,0
208.28,3836.64,376.682,164.402,2.03595,-21605.5,0
211.667,3778.96,403.675,199.044,4.16254,-21259.8,0
215.094,3786.99,347.882,207.495,9.77095,-20921,0
218.487,3778.33,328.809,217.406,9.18714,-20596.2,0
221.892,3787.04,313.354,194.136,6.3403,-20280.1,0
225.311,3764.55,294.703,224.681,6.95463,-19972.4,0
228.742,3736.9,258.03,150.656,1.42038,-19672.8,0
232.122,3733.85,232.561,124.573,6.11109,-19386.4,0
235.555,3704.71,219.218,98.8428,7.52353,-19103.8,0
238.971,3687.03,234.976,88.4874,0.42271,-18830.7,0
242.409,3696.92,207.044,70.6645,1.45846,-18563.7,0
245.821,3697.97,159.308,37.7396,7.15348,-18306,0
249.22,3674.44,145.086,9.34736,3.17037,-18056.3,0
252.632,3701.65,63.7077,-44.2672,1.31625,-17812.5,0
256.047,3699.76,49.4381,-46.4214,3.2547,-17574.9,0
259.457,3757.56,12.3474,-64.5744,0.419102,-17343.9,0
262.873,3685.92,35.8499,-3.63443,0.169898,-17118.5,0
266.319,3688.42,0.200259,-1.07255,2.14701,-16897,0
269.743,3641.08,-12.7919,6.93334,3.96055,-16682.6,0
273.154,3625.57,-65.7768,47.8385,5.4538,-16474.2,0
276.594,3565.29,-92.047,9.51603,1.2886,-16269.3,0
280.017,3533.6,-93.1192,-15.0881,5.67634,-16070.4,0
283.449,3491.36,-63.1753,-18.3307,8.15226,-15875.9,0
285.205,3456.51,-4.27922,-8.57204,8.97436,-15778.1,0
