3.42549,4478.34,-545.226,277.854,3.84868,-1.31368e+06,0
6.85531,4457.63,-543.606,245.528,4.59318,-656425,0
10.278,4457.61,-542.353,217.213,3.41296,-437827,0
13.7004,4477.49,-473.606,219.444,3.13233,-328458,0
17.1048,4496.31,-467.784,137.562,1.91725,-263084,0
20.5273,4492.13,-386.62,104.036,5.40793,-219220,0
23.9464,4497.79,-392.84,153.793,2.7829,-187920,0
27.3593,4485.35,-330.394,110.135,6.92431,-164478,0
30.7689,4470.6,-341.483,111.729,5.12078,-146252,0
34.199,4465.76,-366.793,81.2309,4.23383,-131583,0
37.6313,4462.92,-396.864,53.5996,2.37882,-119581,0
41.0506,4460.9,-353.06,81.0568,3.94595,-109621,0
44.4541,4447.62,-401.415,83.9105,1.55173,-101228,0
47.8778,4436.81,-389.718,41.3201,3.54543,-93989.3,0
51.3027,4427.5,-383.855,37.8792,4.26504,-87714.6,0
54.7122,4468.19,-320.45,44.2998,2.14237,-82248.6,0
58.1399,4402.47,-329.939,13.4125,7.80274,-77399.5,0
61.5417,4386.32,-342.997,-14.8033,4.91624,-73121.1,0
64.9687,4387.72,-374.227,-33.6536,1.61676,-69264.1,0
68.3597,4391.95,-345.378,-13.5852,2.61176,-65828.3,0
71.7981,4367.39,-326.607,-68.5486,5.59425,-62675.7,0
75.2097,4348.13,-323.797,-73.2557,5.87279,-59832.7,0
78.6474,4363.17,-334.122,-95.0242,2.1793,-57217.4,0
82.0494,4353.41,-243.366,-160.717,6.73343,-54845,0
85.4709,4310.72,-205.731,-158.083,8.09621,-52649.5,0
88.8918,4255.68,-219.695,-127.81,8.67294,-50623.4,0
92.3124,4234.39,-207.17,-98.6225,6.09232,-48747.5,0
95.7273,4248.1,-206.196,-88.2488,3.2071,-47008.5,0
99.1338,4213.45,-223.849,-111.643,3.87812,-45393.2,0
102.533,4178.82,-234.333,-56.7435,6.73833,-43888.4,0
105.929,4139.65,-262.401,-96.5027,5.04631,-42481.2,0
109.345,4153.08,-262.494,-70.3244,3.13232,-41154,0
112.768,4139.49,-275.044,-115.832,1.45115,-39905,0
116.22,4136.31,-292.337,-46.3245,1.8675,-38719.7,0
119.653,4092.56,-321.735,-20.3338,2.56008,-37608.6,0
123.071,4056.91,-318.477,-22.6943,5.88842,-36564.4,0
126.481,4042.56,-334.385,-16.076,2.80306,-35578.6,0
129.889,4021.83,-299.93,-42.7392,7.73903,-34644.8,0
133.284,4022.33,-295.406,-27.4069,5.58089,-33762.5,0
136.715,4009.54,-297.615,-36.6,4.35706,-32915.3,0
140.131,4009.86,-296.61,-0.85169,2.21771,-32112.7,0
143.568,4030.93,-279.221,-3.77794,1.37579,-31344.1,0
146.995,3993.55,-269.86,-87.7038,5.3482,-30613.2,0
150.423,4019.04,-277.994,-48.2856,0.403151,-29915.6,0
153.836,3997.01,-222.446,-93.2476,8.97023,-29251.9,0
157.264,3967.49,-276.248,-97.4845,0.647909,-28614.2,0
160.694,4005.58,-172.653,-82.1401,9.42536,-28003.6,0
164.108,3957.73,-160.017,-89.8713,1.85919,-27421,0
167.541,3913.04,-133.425,-25.7925,9.93283,-26859.1,0
170.942,3900.87,-127.549,20.8838,8.15624,-26324.8,0
174.357,3894.4,-103.023,7.32993,7.81026,-25809.1,0
177.761,3884.29,-94.0044,1.94702,8.53498,-25314.9,0
181.177,3808.04,-91.2097,-11.3437,1.14725,-24837.6,0
184.578,3804.85,-75.636,-17.0883,2.37252,-24379.9,0
187.991,3800.24,-26.7813,-14.9138,2.89732,-23937.3,0
191.433,3816.02,-32.5976,0.897504,0.636094,-23506.9,0
194.868,3779.74,24.414,7.39712,4.49331,-23092.6,0
198.262,3828.99,1.35636,3.34306,6.16796,-22697.2,0
201.673,3885.71,1.07244,-7.98225,0.914505,-22313.3,0
205.096,3824.86,10.3417,-22.7759,0.315268,-21940.9,0
208.499,3782.68,-16.8923,-0.358167,3.28779,-21582.8,0
211.901,3792.84,-10.7098,3.15063,3.56061,-21236.4,0
215.312,3756.48,2.54777,-2.37071,6.91402,-20899.9,0
218.72,3699.71,-3.05255,-11.066,4.29476,-20574.2,0
222.142,3684.84,3.97387,-16.2749,1.54644,-20257.3,0
225.561,3695.95,11.1621,5.93419,1.63554,-19950.2,0
228.965,3760.95,-0.515721,-4.37788,1.74874,-19653.7,0
232.389,3745.11,8.19611,0.311258,0.835401,-19364.1,0
235.823,3751.71,2.19197,4.35847,1.68556,-19082.1,0
239.221,3724.89,-7.40733,-2.51021,1.654,-18811,0
242.638,3728.1,3.34606,0.0294863,2.94295,-18546.1,0
246.037,3637.22,-29.5898,-3.57238,6.61659,-18289.9,0
249.457,3607.03,-30.8707,-49.199,2.37608,-18039.2,0
252.872,3540.86,-56.707,-43.5327,8.63419,-17795.6,0
256.281,3489.91,-45.4761,-29.8363,6.06754,-17558.9,0
258.423,3423.03,-12.3534,10.4501,6.10799,-17413.3,0
