3.43193,4454.63,185.848,200.538,4.9886,-1.31121e+06,0
6.85737,4475.15,239.481,155.346,0.930309,-656228,0
10.2504,4422.78,194.919,149.628,6.18008,-439009,0
13.6812,4428.04,188.805,94.672,5.95818,-328918,0
17.1011,4414.2,240.953,80.6799,2.83929,-263140,0
20.5019,4440.15,226.499,53.511,1.2169,-219492,0
23.9563,4457.08,169.962,137.267,0.243343,-187842,0
27.391,4432.07,137.725,166.181,2.98889,-164288,0
30.8106,4455.9,164.662,69.8895,2.81116,-146054,0
34.2386,4487.23,142.535,16.4196,1.31645,-131431,0
37.6504,4461.69,107.609,-1.66682,4.49169,-119521,0
41.084,4452.75,103.387,-22.388,3.46919,-109532,0
44.5046,4434.3,137.897,35.0688,2.40699,-101113,0
47.9161,4360.93,145.415,66.7619,6.92156,-93914.2,0
51.3525,4393.69,126.626,76.8599,3.00118,-87629.6,0
54.7511,4380.36,128.051,103.872,1.65922,-82190.1,0
58.1579,4350.71,155.345,86.7187,3.30642,-77375.5,0
61.5805,4381.74,134.655,55.5681,2.12974,-73075.1,0
64.976,4367.36,107.082,115.183,2.13631,-69256.4,0
68.3855,4309.49,166.857,133.639,3.15536,-65803.5,0
71.8131,4233.68,185.329,177.213,6.66493,-62662.7,0
75.2586,4261.19,178.82,191.47,2.14823,-59793.9,0
78.6481,4244.33,224.138,167.89,1.95475,-57216.9,0
82.0746,4210.21,247.282,153.534,4.22679,-54828.2,0
85.4945,4203.19,244.7,146.933,3.58788,-52635,0
88.9035,4198.63,283.506,100.33,1.92928,-50616.7,0
92.3216,4169.07,300.087,106.751,3.05892,-48742.7,0
95.7442,4175.17,292.854,112.654,2.17529,-47000.2,0
99.1692,4136.37,256.972,129.027,6.87779,-45377,0
102.55,4126.34,259.75,208.544,2.1404,-43880.9,0
105.978,4152.3,268.038,156.53,0.378658,-42461.6,0
109.387,4089.28,231.972,143.237,8.75872,-41138.4,0
112.782,4124.69,220.97,170.151,0.190203,-39900,0
116.204,4136.26,185.738,96.1232,6.14878,-38724.9,0
119.625,4119.09,130.918,137.896,5.64041,-37617.7,0
123.041,4121.93,114.361,98.9108,5.32804,-36573,0
126.443,4136.13,130.53,94.5678,1.18011,-35589.3,0
129.862,4090.85,113.964,138.461,2.88349,-34652.1,0
133.267,4053.53,132.648,138.726,2.14265,-33766.9,0
136.695,4069.4,75.816,137.971,3.66019,-32920,0
140.114,4046.96,0.478237,134.962,6.11771,-32116.6,0
143.522,4095.75,-27.2654,117.022,2.48175,-31354,0
146.944,4090.17,-16.9382,123.916,1.68902,-30623.9,0
150.372,4109.86,-43.3746,103.803,0.146043,-29925.8,0
153.79,4065.61,-98.1546,49.0382,3.37913,-29260.7,0
157.222,4083.43,-54.5879,30.4323,6.13207,-28621.9,0
160.625,4056.04,-40.5573,25.9363,8.28331,-28015.6,0
164.054,4041.56,-70.8416,51.6956,2.91451,-27430.1,0
167.473,4015.85,-82.4734,77.4585,1.07706,-26870,0
170.883,4036.63,-66.5379,71.0389,0.643421,-26333.8,0
174.309,4055.52,-72.5181,29.7253,1.50847,-25816.2,0
177.716,4075.22,2.98796,51.4009,1.57558,-25321.3,0
181.159,4053.18,-23.4095,43.8363,2.25279,-24840.1,0
184.574,4055.35,10.419,39.2463,3.38043,-24380.5,0
188.01,4058.75,3.5217,-3.52768,5.39997,-23934.9,0
191.432,4043.44,29.232,-1.2361,2.49416,-23507.1,0
194.861,4042.7,-31.129,10.2521,1.73417,-23093.4,0
198.292,4055.65,-5.17944,-16.4063,2.49076,-22693.8,0
201.69,4018.65,-21.142,30.3871,2.37764,-22311.5,0
205.074,3967.91,-11.0016,-4.44271,8.17425,-21943.3,0
208.495,4037.51,11.2071,2.78209,0.97508,-21583.3,0
211.912,4029.09,15.2041,-6.80839,0.816363,-21235.2,0
215.314,4011.37,-13.7679,-3.36615,2.3037,-20899.7,0
218.715,3962.74,-22.4258,30.3065,1.98593,-20574.7,0
222.144,3963.19,1.44088,15.4787,4.67029,-20257.1,0
225.545,3931.13,12.6224,1.00129,5.81849,-19951.7,0
228.944,3874.07,-41.7358,31.7147,1.01061,-19655.5,0
232.351,3844.37,-22.2584,32.9092,4.67646,-19367.3,0
235.769,3834.35,10.8182,33.9352,5.20795,-19086.4,0
239.175,3811.82,-8.24641,41.6716,1.88888,-18814.7,0
242.608,3820.16,10.0114,16.0082,3.02126,-18548.5,0
246.05,3733.09,10.6498,7.22362,7.68098,-18289,0
249.452,3740.17,11.1751,11.0124,3.62013,-18039.6,0
252.867,3685.77,7.80356,3.95417,8.0032,-17795.9,0
256.299,3680.36,8.14714,-2.78356,3.75054,-17557.6,0
259.702,3639.03,-18.3757,34.2069,3.00857,-17327.6,0
263.123,3592.67,-77.9423,46.9808,3.53522,-17102.2,0
266.551,3537.93,-45.344,4.67463,8.05992,-16882.3,0
268.396,3486.37,0.568592,3.57153,7.52929,-16766.3,1
