3.41321,4463.9,562.766,191.56,4.11798,-1.31841e+06,0
6.80766,4471.75,492.877,167.954,4.05172,-661020,0
10.2082,4481.92,459.486,147.407,4.14027,-440823,0
13.6276,4461.3,483.865,153.339,4.14898,-330211,0
17.0398,4442.84,466.149,123.536,4.75835,-264088,0
20.4504,4430.34,454.824,83.4264,4.15885,-220045,0
23.8665,4441.28,444.858,101.413,1.84122,-188549,0
27.2558,4422.8,409.597,114.73,4.87272,-165102,0
30.6672,4421.16,354.228,80.4063,6.77021,-146737,0
34.1014,4439.94,345.326,78.9256,3.52308,-131959,0
37.5042,4485.67,299.172,17.3797,1.30144,-119986,0
40.9345,4464.01,316.023,14.862,2.29653,-109932,0
44.3508,4445.35,330.48,15.613,3.20211,-101464,0
47.784,4453.61,319.523,-24.5616,1.66289,-94173.8,0
51.1912,4415.93,367.209,-57.9202,2.65352,-87905.8,0
54.6093,4383.55,388.852,-91.7646,3.64688,-82403.6,0
58.0302,4363.47,421.581,-78.7126,3.64625,-77545.8,0
61.4524,4344.83,436.602,-33.1909,3.68181,-73227.5,0
64.8835,4297.69,396.957,-41.6566,8.75305,-69355.1,0
68.2995,4328.35,415.755,-98.2974,0.75976,-65886.3,0
71.7286,4318.96,403.485,2.59128,2.81469,-62736.5,0
75.1633,4325,393.758,38.0295,2.3002,-59869.7,0
78.5694,4307.84,374.221,9.85451,5.54849,-57274.2,0
81.9803,4288.82,428.086,-72.911,3.32065,-54891.2,0
85.395,4252.26,443.639,-41.8106,4.75805,-52696.3,0
88.8166,4219.76,477.775,-48.5587,4.39069,-50666.2,0
92.2223,4194.67,431.913,-40.6083,6.53538,-48795.1,0
95.625,4172.04,420.76,-69.0293,6.96636,-47058.8,0
99.0458,4195.32,411.82,-100.485,1.55445,-45433.5,0
102.464,4179.39,432.574,-114.061,1.52528,-43917.8,0
105.867,4167.2,422.804,-163.573,1.18117,-42506.3,0
109.264,4166.76,404.172,-217.47,0.419493,-41184.6,0
112.686,4163.44,370.9,-154.452,5.16016,-39934.1,0
116.094,4147.79,337.088,-145.385,5.48517,-38761.6,0
119.491,4132.14,318.63,-175.027,3.2046,-37659.7,0
122.902,4160.86,248.295,-193.645,3.9617,-36614.4,0
126.32,4077.48,194.858,-216.423,11.2727,-35623.7,0
129.713,4053.06,143.225,-216.572,3.21483,-34691.9,0
133.112,4047.66,144.215,-206.902,3.50341,-33806.1,0
136.525,4041.2,117.897,-238.129,1.55224,-32960.9,0
139.951,4043.3,99.7087,-215.621,2.80049,-32154.1,0
143.371,3997.32,152.804,-227.921,2.06644,-31387.2,0
146.782,3970.97,125.692,-237.618,5.83585,-30657.7,0
150.181,3938.26,75.7442,-197.855,1.12157,-29963.8,0
153.599,3924.97,77.4313,-184.118,4.47472,-29297,0
157.001,3907.67,59.6621,-126.592,4.89683,-28662.2,0
160.432,3998.47,37.9048,-102.088,1.87554,-28049.2,0
163.866,4045.17,19.3743,-76.9925,1.99258,-27461.5,0
167.283,3965.67,2.42004,-84.0575,5.2873,-26900.6,0
170.684,3971.73,-7.32885,-63.8361,3.7628,-26364.5,0
174.079,3979.81,-10.7161,-49.5019,4.16471,-25850.3,0
177.509,3957.01,9.83556,-41.5773,4.87965,-25350.8,0
180.943,3957.47,33.1183,-52.238,0.206906,-24869.7,0
184.359,3931.67,25.1437,-35.9652,3.33225,-24408.9,0
187.778,3918.1,30.2673,7.40965,5.6053,-23964.4,0
191.215,3871.54,3.70728,1.00619,8.58721,-23533.7,0
194.625,3852.63,-11.1351,-10.5777,3.5723,-23121.4,0
198.055,3838.88,-18.6168,-10.4606,2.5972,-22720.9,0
201.469,3805.19,-3.20682,14.324,5.25447,-22336,0
204.872,3751.64,-7.22633,5.60013,8.64899,-21964.9,0
208.273,3809.04,11.6108,3.7331,2.60242,-21606.2,0
211.697,3802.89,-14.8238,9.4893,0.182086,-21256.8,0
215.147,3753.78,5.43727,9.30741,3.80844,-20916,0
218.553,3747.93,13.0449,1.65445,1.25684,-20590,0
221.959,3777.1,-0.482463,-1.03465,3.2267,-20274,0
225.381,3710.65,6.52498,-7.2224,3.23924,-19966.2,0
228.8,3732.76,-7.61642,7.52459,1.12419,-19667.8,0
232.211,3714.93,7.51375,3.64081,2.00732,-19378.9,0
235.638,3728.5,3.00871,3.02706,2.90044,-19097.1,0
239.052,3690.89,-6.85575,8.40621,1.20175,-18824.4,0
242.488,3666.86,7.46792,-17.5157,1.40597,-18557.6,0
245.906,3684.05,0.971794,-5.17561,5.39759,-18299.6,0
249.307,3641.73,-12.1039,-12.5445,5.00594,-18050,0
252.699,3611.6,-25.757,-19.4659,0.249184,-17807.7,0
256.119,3594.27,-0.678729,-6.33203,7.75904,-17570,0
259.518,3582.52,20.7767,-22.5123,8.59598,-17339.8,0
262.931,3537.17,6.88386,14.504,5.06064,-17114.7,0
263.733,3499.79,0.484255,0.747868,13.7889,-17062.7,6
