3.42278,4466.65,113.829,-64.0464,0.357299,-1.31472e+06,0
6.83464,4472.69,62.2161,-1.84178,3.88245,-658411,0
10.2494,4451.35,80.0434,47.1735,3.45858,-439048,0
13.6668,4427.42,37.7428,51.1904,5.46359,-329264,0
17.0952,4475.97,4.30384,-6.00196,3.77361,-263232,0
20.5157,4457.27,-23.0198,-20.6219,2.93058,-219344,0
23.9352,4417.72,-82.0713,-12.7956,2.10484,-188008,0
27.3525,4402.56,-66.1056,-1.01726,4.27731,-164519,0
30.7813,4412.87,-8.81009,-11.7682,5.24135,-146193,0
34.1991,4403.85,1.67967,19.5558,3.94405,-131582,0
37.5917,4369.26,-25.3257,5.37916,5.61573,-119707,0
40.9824,4380.21,-0.620082,27.2508,3.48471,-109803,0
44.3929,4335.87,35.5793,46.9734,4.06943,-101368,0
47.7989,4266.18,17.7557,160.853,1.0973,-94144.4,0
51.2308,4220.83,-47.6278,166.221,4.57804,-87837.8,0
54.6368,4274.43,-30.1222,146.428,0.969301,-82362.1,0
58.0652,4258.36,-21.0338,96.4408,6.43108,-77499.1,0
61.4831,4268.05,-25.6849,110.608,3.10084,-73190.9,0
64.9003,4264.16,-27.497,88.2473,4.36999,-69337.2,0
68.3396,4283.61,-14.9523,38.8313,5.42345,-65847.6,0
71.764,4242.62,-16.4974,41.3694,7.47938,-62705.5,0
75.1972,4213.43,-9.86278,21.6939,8.14273,-59842.7,0
78.5927,4216.88,-24.9377,43.0928,2.56402,-57257.3,0
81.9874,4165.38,10.5412,6.91149,7.73652,-54886.5,0
85.4081,4199.82,25.9923,-8.65413,1.00239,-52688.2,0
88.8189,4138.98,37.6035,-48.7572,1.70565,-50664.9,0
92.2562,4130.69,68.7408,-13.7706,0.406153,-48777.2,0
95.6529,4113.13,63.806,15.3771,1.18538,-47045.1,0
99.076,4019.8,99.2992,-33.3372,4.07699,-45419.7,0
102.489,3989.48,96.6423,-81.4916,2.84293,-43907,0
105.873,3980.17,106.627,-46.3022,3.95089,-42503.8,0
109.301,3993.03,49.0919,-59.647,5.89939,-41170.7,0
112.715,3980.44,-35.6104,-70.7397,2.82341,-39923.7,0
116.104,3919.26,-63.5871,-71.5618,3.70365,-38758.3,0
119.513,3922.55,-89.9337,25.4562,2.94638,-37652.9,0
122.922,3916.48,-64.0032,40.5861,5.90657,-36608.6,0
126.339,3900.85,-79.3922,16.543,4.52124,-35618.4,0
129.756,3914.73,-64.8446,-52.0156,1.18434,-34680.6,0
133.161,3895.13,-78.0358,-34.1149,1.63638,-33793.6,0
136.602,3902.08,-48.6441,-51.3148,3.21066,-32942.5,0
139.996,3908.26,-30.7592,-54.6261,3.6314,-32143.8,0
143.414,3839.68,-38.1981,-77.8718,2.48089,-31377.7,0
146.83,3794.87,-80.3231,-1.54501,4.11507,-30647.7,0
150.262,3817.94,-10.2878,-28.8799,4.03743,-29947.7,0
153.686,3840.51,13.3996,-21.8517,3.07088,-29280.5,0
157.125,3892.19,5.96184,0.994117,2.24682,-28639.7,0
160.566,3888.54,-5.70023,-7.35157,1.33496,-28025.8,0
163.984,3812.09,4.02629,18.2877,3.11892,-27441.7,0
167.388,3789.03,-6.23545,-1.57989,7.64235,-26883.6,0
170.813,3832.17,-9.06303,1.3818,2.63741,-26344.6,0
174.231,3861.79,-6.589,-4.53822,0.675112,-25827.8,0
177.626,3852.82,2.61877,11.0649,0.471501,-25334.1,0
181.026,3805.55,0.730085,10.1269,3.0636,-24858.3,0
184.421,3805.74,0.0458847,-8.60186,2.95147,-24400.7,0
187.843,3767.79,8.1144,16.1139,1.53491,-23956.1,0
191.252,3790.96,13.6498,4.36771,1.1655,-23529.1,0
194.666,3785.73,9.27937,1.56566,2.95183,-23116.5,0
198.058,3763.3,-4.90933,8.90287,3.49775,-22720.6,0
201.458,3722.24,-12.4331,8.75488,3.19072,-22337.1,0
204.896,3742.95,1.01262,0.544222,6.72945,-21962.4,0
208.316,3753.07,4.42817,13.8446,1.26209,-21601.8,0
211.716,3770.72,7.30885,4.62701,2.31437,-21254.9,0
215.137,3733.27,-12.2606,9.56439,1.61985,-20916.9,0
218.548,3731.47,0.456184,1.92614,5.36218,-20590.4,0
221.984,3715.21,-5.3869,-3.79418,3.03731,-20271.7,0
225.418,3739.35,6.07586,0.857822,1.72092,-19963,0
228.841,3749.54,0.392339,-7.56602,0.520629,-19664.3,0
232.264,3756.94,-1.69023,-2.73787,1.43578,-19374.5,0
235.7,3694.96,4.95632,-2.17975,3.30012,-19092,0
239.122,3715.75,1.09237,1.28002,3.59874,-18818.8,0
242.571,3652.9,-2.60144,-2.18006,6.43964,-18551.3,0
245.954,3590.1,4.59742,-37.7593,2.27092,-18296.1,0
249.383,3530.87,2.74628,-66.6856,8.06267,-18044.5,0
252.78,3467.27,-28.1631,-1.24786,9.22814,-17802,0
253.182,3465.44,-7.75726,-1.1409,17.4803,-17773.8,0
