3.42198,4508.12,-163.045,-220.422,1.09976,-1.31503e+06,0
6.82587,4445.39,-135.066,-261.429,5.65219,-659256,0
10.2431,4412.57,-123.213,-278.507,4.13569,-439319,0
13.6667,4387.5,-131.236,-282.492,5.35145,-329268,0
17.108,4366.57,-65.5595,-275.582,7.51549,-263035,0
20.5216,4357.26,-76.515,-292.189,3.51835,-219281,0
23.9184,4403.73,-52.2023,-252.609,0.915587,-188140,0
27.3395,4344.75,-88.5422,-200.821,6.84112,-164597,0
30.7718,4315.87,-114.811,-206.397,5.92895,-146238,0
34.1924,4306.03,-118.103,-225.83,3.6473,-131608,0
37.618,4302.19,-111.87,-159.179,7.69167,-119624,0
41.0492,4294.97,-94.5006,-218.706,2.98824,-109625,0
44.4763,4293.54,-59.0414,-251.842,0.974444,-101177,0
47.9173,4278.75,-84.8054,-260.624,0.813316,-93911.9,0
51.3328,4259.56,-50.4934,-224.386,5.56888,-87663.3,0
54.7495,4265.35,-11.155,-219.16,4.99198,-82192.5,0
58.1681,4256.74,9.10969,-209.753,5.49585,-77362,0
61.6123,4263.3,-8.3588,-203.989,3.65245,-73037.4,0
65.0117,4263.28,43.4426,-170.729,5.2436,-69218.3,0
68.4144,4249.11,75.6113,-176.715,3.25598,-65775.6,0
71.8257,4217.9,50.3604,-163.618,6.27948,-62651.6,0
75.2296,4201.35,9.22115,-171.338,2.85611,-59816.9,0
78.6545,4205.19,69.4214,-156.566,1.77333,-57212.2,0
82.0338,4133.51,67.6019,-199.95,5.06055,-54855.5,0
85.4479,4073,116.677,-258.542,0.906225,-52663.6,0
88.8717,3971.44,75.3104,-299.71,9.06126,-50634.8,0
92.2786,3972.05,70.6874,-312.489,3.74544,-48765.4,0
95.6998,3958.16,85.8125,-322.702,0.943491,-47022,0
99.14,3971.06,28.0272,-313.081,0.794076,-45390.3,0
102.55,3967.45,3.84663,-290.967,4.36251,-43881,0
105.963,3999.95,-23.225,-226.877,8.45312,-42467.7,0
109.385,4022.72,-6.41686,-234.588,2.90179,-41139.2,0
112.835,3962.15,-5.72329,-258.994,5.0979,-39881.1,0
116.234,3952.09,-5.30614,-222.377,6.58918,-38714.9,0
119.65,3947.8,15.2179,-208.655,7.42904,-37609.8,0
123.061,3929.57,18.2585,-221.75,5.25834,-36567.3,0
126.478,3922.01,58.6731,-171.405,0.6423,-35579.4,0
129.871,3968.57,14.5919,-115.859,7.95075,-34649.6,0
133.274,3989.72,41.2058,-80.9339,5.40348,-33765.1,0
136.683,4014.49,24.7934,-83.1339,2.31711,-32922.9,0
140.103,3991.1,14.1926,-40.4573,7.79578,-32119.2,0
143.501,4004.88,11.8507,-32.8592,4.15484,-31358.6,0
146.898,3990.42,20.8778,-5.42181,5.74211,-30633.5,0
150.315,3959.91,41.7922,11.2344,2.18771,-29937.1,0
153.739,3970.69,34.7255,26.3675,0.843386,-29270.3,0
157.136,3953.26,35.7909,17.238,0.80918,-28637.6,0
160.531,3900.94,40.5047,-34.522,1.56616,-28031.9,0
163.948,3848.44,6.568,-39.4366,4.34666,-27447.7,0
167.364,3825.45,28.6929,-7.56939,6.6732,-26887.5,0
170.8,3766.61,0.75711,-34.2201,7.57904,-26346.5,0
174.219,3749.73,-0.556748,-1.657,4.57774,-25829.5,0
177.642,3743.93,4.75354,3.42187,2.5902,-25331.8,0
181.064,3720.21,0.0721349,-5.87389,2.79663,-24853.1,0
184.461,3659,6.6598,4.0531,3.51308,-24395.3,0
187.849,3625.35,14.1319,23.3105,5.71907,-23955.3,0
191.26,3578.55,5.07541,32.9257,1.62845,-23528.2,0
194.685,3505.49,22.7677,2.35973,2.08571,-23114.3,0
195.524,3487.89,3.37366,0.0339141,9.27486,-23015,4
