3.43082,4460.28,-308.156,-281.289,2.65843,-1.31164e+06,0
6.84213,4411.75,-278.211,-297.148,7.07171,-657690,0
10.2778,4399.27,-301.245,-304.469,4.21166,-437835,0
13.6828,4372.17,-300.327,-290.667,5.46329,-328880,0
17.0903,4356.68,-289.074,-276.659,5.4923,-263308,0
20.5004,4315.1,-232.921,-250.359,9.10729,-219508,0
23.9189,4305.73,-254.724,-218.031,4.14999,-188136,0
27.3232,4269.45,-289.181,-292.063,1.05406,-164695,0
30.761,4247.96,-257.145,-287.248,5.46826,-146289,0
34.1675,4278.45,-292.818,-247.532,0.838334,-131704,0
37.589,4238.42,-284.379,-218.851,6.82222,-119716,0
40.9928,4282.92,-287.858,-194.868,0.53664,-109775,0
44.4155,4233.45,-323.79,-211.19,2.99901,-101316,0
47.8235,4207.02,-351.019,-215.681,3.96693,-94096,0
51.2346,4201.49,-331.368,-212.568,4.96349,-87831.3,0
54.6459,4159.87,-358.709,-214.777,7.49742,-82348.3,0
58.0693,4158.65,-349.204,-197.492,5.31124,-77493.6,0
61.4923,4192.13,-301.142,-196.178,3.64583,-73179.9,0
64.9058,4167.94,-295.537,-146.837,8.50317,-69331.2,0
68.3155,4179.09,-268.882,-116.934,7.27518,-65870.9,0
71.7295,4133.71,-281.165,-99.3792,9.46309,-62735.7,0
75.1404,4150.97,-239.131,-139.909,4.96262,-59887.9,0
78.5548,4109.32,-233.111,-139.054,6.40091,-57284.8,0
81.9725,4103.44,-238.316,-134.901,4.45777,-54896.5,0
85.3906,4126.84,-238.384,-83.4225,3.66722,-52699,0
88.7899,4096.01,-226.32,-70.4574,6.07436,-50681.4,0
92.221,4149.52,-200.627,-31.9411,2.91598,-48795.8,0
95.6511,4144.1,-165.286,-74.3395,4.93706,-47046,0
99.0702,4131.82,-127.315,-75.4828,5.48404,-45422.3,0
102.489,4143.1,-134.365,-48.1484,2.8524,-43907,0
105.897,4126.22,-128.893,-71.256,3.88582,-42494.1,0
109.323,4069.98,-129.011,-104.657,4.49844,-41162.5,0
112.746,4081.41,-156.894,-67.3759,2.04962,-39912.6,0
116.163,4146.6,-103.004,-46.1453,2.63647,-38738.6,0
119.56,4111.84,-94.8146,-70.6144,5.22671,-37637.9,0
122.962,4138.81,-57.7191,-37.3673,7.14647,-36596.7,0
126.392,4155.74,-9.72738,-16.3503,4.71363,-35603.5,0
129.827,4146.76,42.5532,-5.15081,1.02556,-34661.6,0
133.238,4064.14,41.138,40.6611,4.34333,-33774.3,0
136.667,4142.35,7.43357,32.3197,0.257935,-32926.9,0
140.079,4170.79,-7.58284,6.53133,0.467499,-32124.8,0
143.523,4074.36,-3.43641,-65.115,1.67877,-31353.8,0
146.935,4020.68,28.3054,-42.8474,6.56721,-30625.7,0
150.355,4046.97,-1.00639,19.5932,5.05683,-29929.2,0
153.776,4057.66,-39.3197,4.38834,0.966247,-29263.3,0
157.206,4050.93,-33.9235,3.42865,1.03123,-28624.9,0
160.635,3972.12,-61.5702,-45.1205,0.770016,-28013.7,0
164.056,3964.69,42.3418,-34.7843,1.71966,-27429.7,0
167.488,3998.88,-8.33517,24.68,1.32013,-26867.5,0
170.909,4008.23,13.0277,-11.6583,1.64949,-26329.8,0
174.316,3920.07,12.7104,13.3127,7.73936,-25815.2,0
177.735,3915.18,-1.57387,33.6366,3.13871,-25318.6,0
181.153,3934.84,23.1829,19.7636,1.73188,-24840.8,0
184.59,3930.39,-6.72866,-5.41915,5.0768,-24378.4,0
187.977,3809.82,-1.18511,36.1817,7.20696,-23939.1,0
191.382,3803.24,-11.1286,34.3741,2.72872,-23513.1,0
194.791,3766.85,-18.3966,8.93275,7.63803,-23101.7,0
198.196,3773.68,-14.8649,1.80589,5.66346,-22704.8,0
201.6,3735.47,-9.09659,8.39648,4.28797,-22321.4,0
205.028,3660.52,-5.36747,-21.1583,0.74945,-21948.2,0
208.422,3651.25,-7.21316,-19.5537,2.35438,-21590.8,0
211.829,3677.73,-8.60986,-10.663,1.07834,-21243.6,0
215.258,3645.41,-3.63611,-22.5634,3.49972,-20905.1,0
218.684,3661.45,2.15717,-3.15979,0.532376,-20577.6,0
222.085,3628.86,3.5285,-49.0309,4.17987,-20262.5,0
225.513,3590.37,30.2741,-79.1013,3.45278,-19954.5,0
228.947,3533.05,16.7562,-129.12,0.830803,-19655.2,0
232.355,3573.8,16.8862,-84.5416,9.11093,-19366.9,0
235.769,3458.82,-20.6098,-55.1834,9.26314,-19086.5,0
238.277,3456.27,-1.34755,-9.5279,4.64229,-18885.6,1
