3.406,4459.17,363.578,-189.756,6.57832,-1.3212e+06,0
6.80569,4467.6,386.774,-152.32,2.21616,-661212,0
10.2353,4444.56,450.931,-105.49,2.29777,-439653,0
13.6302,4395.85,472.445,-131.312,5.88683,-330149,0
17.0637,4415.5,441.257,-169.23,3.28657,-263718,0
20.4797,4374.26,463.404,-210.839,4.37495,-219730,0
23.8863,4380.47,497.076,-218.027,1.08313,-188393,0
27.3065,4325.03,579.78,-190.452,4.99407,-164796,0
30.7516,4331.2,600.346,-195.976,2.5844,-146334,0
34.1739,4314.98,559.968,-199.854,4.30252,-131680,0
37.6047,4302.94,584.548,-192.052,3.95926,-119666,0
41.0267,4309.51,548.716,-144.962,4.10164,-109685,0
44.408,4323.96,565.073,-189.262,0.134088,-101333,0
47.8338,4309.22,568.747,-170.792,1.79333,-94075.8,0
51.2346,4276.67,548.062,-205.95,5.61389,-87831.3,0
54.6651,4257.04,613.924,-176.774,3.80078,-82319.5,0
58.0817,4224.92,606.201,-200.721,7.25591,-77477,0
61.4887,4229.36,645.69,-181.28,3.84107,-73184.2,0
64.9193,4203.91,627.998,-238.364,5.94328,-69316.9,0
68.3527,4196.73,641.59,-208.11,5.08003,-65835,0
71.7828,4222.57,612.636,-178.74,0.375501,-62689.1,0
75.2101,4190.59,640.946,-199.804,3.07185,-59832.4,0
78.6305,4160.1,635.096,-192.764,4.68744,-57229.7,0
82.0467,4155.75,647.144,-114.283,4.95706,-54846.8,0
85.4467,4157.57,690.371,-124.396,1.88562,-52664.4,0
88.8893,4153.6,629.085,-98.8648,3.99027,-50624.7,0
92.2785,4095.96,619.077,-75.6558,7.55009,-48765.4,0
95.6932,4114.3,624.639,7.25933,1.74029,-47025.3,0
99.1196,4080.37,625.11,54.5533,5.22268,-45399.7,0
102.529,4063.61,601.206,15.9427,7.36015,-43890.1,0
105.958,4034.82,583.495,50.98,7.98608,-42469.5,0
109.379,4028.12,623.695,91.7892,4.25463,-41141.5,0
112.781,3979.34,606.887,122.61,9.44028,-39900.2,0
116.191,3965.84,582.464,116.515,6.54944,-38729.2,0
119.633,3913.64,621.219,112.487,6.6028,-37615,0
123.042,3905.66,716.264,61.352,1.40429,-36573,0
126.449,3860.09,685.971,-13.3363,6.7669,-35587.5,0
129.852,3844.39,679.448,-6.93792,6.58469,-34654.8,0
133.279,3818.65,682.712,-29.8112,6.42506,-33763.8,0
136.709,3810.4,677.554,-42.599,3.54837,-32916.5,0
140.104,3785.92,663.719,-24.4617,6.58166,-32119,0
143.515,3739.74,666.052,-33.7267,7.93762,-31355.5,0
146.921,3681.68,617.376,-20.4225,6.11327,-30628.8,0
150.337,3666.05,624.782,17.4244,7.54528,-29932.7,0
153.734,3629.04,644.113,22.2356,8.67415,-29271.4,0
157.142,3650.45,669.651,75.2091,0.288362,-28636.5,0
160.573,3622.52,709.878,61.6612,4.23376,-28024.7,0
163.97,3591.58,725.429,60.1282,6.60042,-27444.1,0
167.378,3591.21,707.232,64.4859,5.56424,-26885.2,0
170.803,3606.14,720.139,58.6234,1.66705,-26346.1,0
174.213,3553.59,772.477,4.96868,8.77275,-25830.4,0
177.638,3556.27,760.002,28.9963,3.69029,-25332.4,0
181.061,3554.47,768.768,13.4358,1.21924,-24853.5,0
184.475,3536.36,777.828,16.4496,3.71166,-24393.5,0
187.879,3519.02,833.486,66.523,4.62702,-23951.6,0
191.293,3527.69,809.512,109.74,2.68554,-23524.1,0
194.708,3530.55,853.381,67.8189,1.93246,-23111.5,0
198.156,3525.57,867.037,92.4108,2.45252,-22709.4,0
201.575,3489.94,859.177,97.8731,5.6719,-22324.2,0
204.986,3496.75,869.269,77.8049,4.10631,-21952.8,0
208.412,3515.28,877.349,125.788,0.92026,-21591.8,0
211.839,3502.3,876.534,84.5218,2.14355,-21242.6,0
215.257,3466.47,900.331,94.9151,5.49958,-20905.3,0
218.683,3447.7,933.942,151.717,4.39282,-20577.7,0
222.085,3412.8,891.672,194.035,5.98919,-20262.5,0
225.518,3420.74,923.743,214.569,3.06217,-19954,0
228.92,3372.53,915.376,174.095,6.91436,-19657.5,0
232.363,3386.33,882.03,256.377,3.86906,-19366.2,0
235.788,3371.6,860.327,283.758,4.93229,-19084.9,0
239.216,3359.53,853.956,293.905,5.55896,-18811.4,0
242.621,3393.13,797.183,325.782,1.28363,-18547.4,0
246.045,3396.6,684.455,313.322,2.53559,-18289.3,0
249.462,3391.95,676.437,270.823,2.8875,-18038.8,0
252.886,3389.81,703.146,277.263,2.0768,-17794.5,0
256.297,3369.63,669.094,301.241,4.39526,-17557.7,0
259.7,3373.44,674.144,318.006,3.02269,-17327.7,0
263.126,3369.33,679.155,343.751,2.11912,-17102.1,0
266.546,3349.61,743.051,319.149,2.43399,-16882.7,0
269.969,3356.32,713.244,319.752,1.32465,-16668.6,0
273.382,3352.05,660.549,317.378,2.44799,-16460.5,0
276.805,3351.88,686.216,319.865,1.67191,-16256.9,0
280.221,3325.4,692.57,377.765,3.93568,-16058.7,0
283.636,3344.18,682.716,359.832,1.586,-15865.4,0
287.035,3335.01,671.737,391.595,2.28433,-15677.5,0
290.45,3304.4,691.482,457.881,4.36554,-15493.2,0
293.858,3318.25,667.669,489.963,1.67028,-15313.5,0
297.275,3271.37,704.517,498.086,6.43701,-15137.5,0
300.693,3273.09,674.164,534.831,3.69697,-14965.4,0
304.102,3282.2,661.966,556.591,1.66298,-14797.7,0
307.476,3275.74,635.412,498.011,3.47903,-14635.3,0
310.902,3283.31,598.263,526.773,2.09927,-14474,0
314.316,3276.37,619.387,552.516,1.03791,-14316.8,0
317.747,3260.05,595.068,525.346,3.82304,-14162.2,0
321.169,3269.75,615.511,578.613,1.02111,-14011.3,0
324.585,3238.59,601.484,589.244,4.26015,-13863.8,0
328.006,3214.9,555.305,575.978,6.333,-13719.3,0
331.402,3214.69,572.595,568.026,4.1058,-13578.7,0
334.807,3173.28,559.995,588.973,6.36906,-13440.6,0
338.242,3165.56,536.474,570.968,6.25771,-13304.1,0
341.649,3118.97,540.473,575.54,6.54055,-13171.4,0
345.061,3083.19,549.426,573.21,6.18572,-13041.2,0
348.461,3114.45,554.342,554.631,1.41297,-12913.9,0
351.893,3092.98,620.664,526.795,2.69072,-12788,0
355.312,3064.71,643.818,569.647,4.92864,-12664.9,0
358.711,3039.08,677.643,549.595,6.39327,-12544.9,0
362.119,3036.69,734.552,567.299,4.82526,-12426.8,0
365.535,3058.98,772.107,579.935,0.835654,-12310.7,0
368.947,3041.52,808.954,541.136,2.80429,-12196.9,0
372.354,3027.5,803.911,551.857,4.25361,-12085.3,0
375.771,3022.76,787.844,575.495,3.42287,-11975.4,0
379.207,3017.74,801.813,522.922,4.0473,-11866.9,0
382.615,2998.94,840.874,498.627,4.47812,-11761.2,0
386.016,2983.05,847.729,557.04,4.72893,-11657.5,0
389.409,2968.66,893.126,528.491,4.62399,-11556,0
392.819,2964.77,926.647,542.985,3.3027,-11455.7,0
396.247,2958.82,973.562,582.282,3.3077,-11356.6,0
399.652,2949.61,926.442,559.135,4.07187,-11259.8,0
403.074,2964.6,889.943,536.881,0.939295,-11164.2,0
406.485,2965.01,896.831,583.589,0.169352,-11070.5,0
409.896,2911.62,843.881,589.162,5.64934,-10978.4,0
413.314,2935.51,838.734,619.965,1.94559,-10887.6,0
416.736,2936.78,817.828,614.087,0.708322,-10798.2,0
420.155,2878.77,758.782,603.469,7.15829,-10710.3,0
423.576,2900.79,764.37,636.231,1.81474,-10623.8,0
426.973,2889.48,717.523,632.569,2.85296,-10539.3,0
430.366,2888.28,717.506,526.042,2.78356,-10456.2,0
433.78,2886.55,752.276,530.238,2.24354,-10373.9,0
437.177,2854.22,788.3,522.935,5.00888,-10293.3,0
440.604,2833.61,780.273,520.16,6.31937,-10213.2,0
444.03,2822.9,756.105,532.461,4.96391,-10134.5,0
447.455,2782.1,773.187,523.781,7.44623,-10056.9,0
450.849,2778.3,753.28,534.862,5.4927,-9981.17,0
