3.42132,4486.45,51.2631,82.3782,1.85851,-1.31528e+06,0
6.84337,4466.4,40.0748,97.8769,2.98592,-657571,0
10.2698,4458.83,-22.3555,104.355,3.1892,-438178,0
13.6845,4415.82,13.346,56.5621,7.22055,-328840,0
17.0946,4407.59,15.3496,18.1531,6.65243,-263241,0
20.5265,4398.04,25.5271,22.732,4.22249,-219229,0
23.9516,4424.13,21.9132,-28.2446,1.12859,-187879,0
27.3782,4328.93,54.4936,-62.3612,6.43363,-164364,0
30.7789,4299.66,38.6159,-48.6096,7.62718,-146204,0
34.2067,4307.97,37.6955,-62.7682,2.63755,-131553,0
37.6251,4244.88,99.9377,-81.3673,2.61675,-119601,0
41.0249,4218.48,116.432,-60.5419,4.59856,-109689,0
44.4189,4215.92,110.721,-17.3308,5.83503,-101308,0
47.8143,4231.26,90.6172,-7.0215,3.14674,-94114,0
51.2409,4235.43,85.8978,40.2907,2.10077,-87820.4,0
54.6776,4262.7,31.5654,19.69,3.58074,-82300.6,0
58.1191,4242.61,-7.29096,12.1437,5.68374,-77427.2,0
61.5412,4201.29,-6.33304,66.6425,3.61235,-73121.8,0
64.9325,4189.52,-42.0006,76.6437,1.6988,-69302.7,0
68.3658,4164.26,-65.7702,77.2825,2.28568,-65822.4,0
71.7506,4106.02,-60.1063,111.338,4.51557,-62717.3,0
75.1689,4124.8,-45.0225,107.239,2.50921,-59865.1,0
78.5799,4143.34,-69.8384,66.434,2.66828,-57266.5,0
81.9693,4124.94,-4.56516,39.0905,8.47578,-54898.6,0
85.3928,4088.56,-14.0666,68.1742,5.45678,-52697.7,0
88.8107,4051.96,-16.3724,51.7421,5.18844,-50669.6,0
92.2418,4035.66,-23.5598,74.8523,2.09779,-48784.8,0
95.6879,4016.52,-2.30944,81.2946,2.9977,-47027.9,0
99.1135,4062.99,30.1687,52.7311,1.72934,-45402.5,0
102.527,4051.43,38.745,24.8084,4.44407,-43890.8,0
105.927,4040.41,36.2265,7.56498,5.98801,-42482.1,0
109.321,4009.42,31.9048,30.1753,4.94049,-41163.1,0
112.725,4056.45,23.6334,13.1729,2.92784,-39920.2,0
116.147,4061.89,-31.328,10.6855,1.32852,-38743.9,0
119.543,4060.25,-30.3642,-11.5442,0.441511,-37643.4,0
122.955,4017.83,-26.3461,-18.7496,3.01451,-36598.9,0
126.377,3998.69,-40.1884,-34.0592,0.765981,-35607.8,0
129.772,4020.71,13.7991,-13.0212,4.11415,-34676.2,0
133.182,4006.48,24.8583,28.4923,0.741545,-33788.4,0
136.572,3983.75,15.1484,-30.0946,2.30776,-32949.6,0
139.971,3990.3,17.6683,-2.87935,3.67196,-32149.5,0
143.371,4037.77,0.844262,-7.40835,0.984048,-31387,0
146.789,3944.9,14.1654,7.56723,5.93073,-30656.2,0
150.196,3957.26,-15.3276,26.9236,0.583584,-29960.9,0
153.613,3984.3,14.7958,1.21025,0.633601,-29294.5,0
157.015,4002.12,-8.64945,2.15308,0.198243,-28659.7,0
160.411,3992.61,-8.13238,6.81566,0.567124,-28052.9,0
163.832,3932.78,11.2033,-14.2586,3.76699,-27467.1,0
167.26,3951.58,-1.35129,1.94764,4.83412,-26904.2,0
170.691,3905.18,30.7608,4.98715,2.36859,-26363.5,0
174.11,3917.14,6.38911,11.3314,4.84456,-25845.7,0
177.518,3842.16,3.52328,29.4651,4.63364,-25349.6,0
180.946,3854.86,8.32564,16.0106,5.11869,-24869.3,0
184.369,3877.57,-8.02724,-22.9563,1.3897,-24407.6,0
187.805,3873.88,-18.0862,2.52341,2.53579,-23961.1,0
191.221,3834.05,-14.6199,7.82594,4.0818,-23533,0
194.648,3817.62,-9.49323,19.4376,2.62074,-23118.6,0
198.088,3808.31,-2.56515,-13.9686,3.95922,-22717.2,0
201.518,3754.89,-8.24112,-25.2954,1.42662,-22330.5,0
204.955,3790.06,15.6852,-2.52249,1.757,-21956,0
208.334,3776.45,-1.09809,14.7798,1.9495,-21600,0
211.746,3789.58,-8.37001,3.60071,2.49827,-21251.9,0
215.155,3767.4,4.72704,8.95138,3.1911,-20915.1,0
218.566,3674.58,-18.2511,2.6885,2.71498,-20588.7,0
221.972,3679.74,-10.529,-0.541608,3.59251,-20272.8,0
225.384,3692.37,-6.42388,-9.90253,1.77046,-19966,0
228.798,3643.54,-2.30488,-3.44529,4.50857,-19668,0
232.231,3598.63,1.45421,-13.2823,9.12741,-19377.2,0
235.652,3530.49,15.808,-34.7027,3.25897,-19095.9,0
237.037,3495.49,1.54447,0.663466,25.5569,-18984.4,1
