3.4282,4455.18,72.7686,-383.731,4.50768,-1.31264e+06,0
6.83852,4470.67,61.0983,-350.731,3.99156,-658037,0
10.2456,4466.65,115.434,-353.94,3.03252,-439212,0
13.6534,4421.32,76.7803,-409.008,5.22537,-329587,0
17.0629,4426.54,31.9838,-366.429,4.84054,-263730,0
20.5076,4414.05,51.6312,-396.687,3.28832,-219430,0
23.9208,4432.42,3.36206,-364.811,2.75327,-188121,0
27.3282,4400.53,13.3788,-361.53,4.53744,-164665,0
30.7232,4377.17,36.9536,-382.986,5.38072,-146469,0
34.1383,4397.23,4.28917,-348.51,3.04248,-131817,0
37.5506,4388.15,-12.1867,-322.258,5.26355,-119838,0
40.9968,4363.29,32.8692,-309.598,5.33543,-109765,0
44.3956,4351.43,18.5411,-316.064,3.66082,-101361,0
47.8251,4349.95,-27.621,-313.426,3.0531,-94092.9,0
51.2323,4328.8,-29.8809,-260.153,5.48068,-87835.3,0
54.6518,4362.96,-68.6735,-224.216,3.00694,-82339.5,0
58.0768,4337.66,-36.6435,-244.699,3.94579,-77483.6,0
61.4961,4386.51,-41.7508,-194.592,1.66017,-73175.4,0
64.9177,4357.98,-40.8449,-172.93,5.93033,-69318.6,0
68.3286,4336.74,-76.0044,-181.282,5.27129,-65858.2,0
71.7578,4351.07,-102.616,-151.08,3.12166,-62710.9,0
75.1761,4363.59,-85.5915,-132.469,3.41389,-59859.5,0
78.5889,4321.16,-117.991,-153.384,4.73884,-57260,0
82.0032,4304.29,-122.885,-147.284,5.26536,-54875.9,0
85.4457,4286.98,-118.314,-191.975,3.39277,-52665,0
88.8736,4280.2,-187.621,-93.6174,4.8032,-50633.7,0
92.2723,4276.96,-181.611,-131.195,1.25406,-48768.7,0
95.6857,4253.77,-156.432,-113.12,5.7677,-47029,0
99.0892,4257.89,-155.339,-90.3778,3.27196,-45413.6,0
102.519,4268.83,-97.1314,-149.256,1.9196,-43894.2,0
105.951,4220.42,-43.8915,-178.116,5.32105,-42472.3,0
109.371,4218.39,-65.643,-202.481,1.91065,-41144.2,0
112.774,4250.91,-24.4384,-154.407,3.11846,-39902.7,0
116.194,4227.04,9.61748,-142.626,5.50157,-38728.4,0
119.568,4199.37,3.95568,-211.247,0.798986,-37635.4,0
122.975,4146.84,-25.3328,-233.216,2.94736,-36592.8,0
126.385,4100.54,-129.163,-249.754,1.83776,-35605.5,0
129.779,4099.96,-68.5407,-253.531,3.81746,-34674.4,0
133.172,4118.24,-42.6046,-224.119,5.56507,-33791,0
136.567,4101.7,-83.4688,-200.272,5.56105,-32950.9,0
139.977,4122.81,-63.8873,-217.397,0.450236,-32148.1,0
143.41,4100.2,-8.94756,-186.066,5.94052,-31378.5,0
146.846,4037.57,18.8031,-241.444,3.85374,-30644.4,0
150.256,4057.31,-12.271,-211.052,5.17908,-29948.9,0
153.667,4039.42,-29.8808,-183.738,3.35597,-29284.1,0
157.072,4021.99,-16.3717,-158.85,5.68627,-28649.2,0
160.48,4021.51,-18.827,-162.091,3.00489,-28040.9,0
163.926,4057.77,-35.2217,-124.993,3.97086,-27451.4,0
167.34,4019.55,-2.9643,-138.172,6.21264,-26891.4,0
170.766,4000.21,-48.2117,-143.538,3.95593,-26351.9,0
174.178,3982.4,-55.07,-94.0389,7.95706,-25835.6,0
177.583,3976.84,-42.1801,-90.8585,5.16458,-25340.3,0
180.997,3953.26,-6.50747,-114.712,3.04056,-24862.3,0
184.43,3955.44,46.6214,-75.2403,5.79278,-24399.5,0
187.836,3964.42,41.9444,-64.9888,5.13861,-23957.1,0
191.261,3974.58,3.769,-60.1153,6.18543,-23528.1,0
194.675,4000.51,8.25394,-1.1839,8.15387,-23115.4,0
198.086,4007.65,29.7997,-0.0984459,2.71659,-22717.4,0
201.512,3998.34,1.22105,21.8419,3.86731,-22331.2,0
204.925,4005.47,3.3361,20.8094,2.15156,-21959.2,0
208.344,3906.12,-18.6245,51.0362,3.96641,-21598.9,0
211.757,3939.4,-19.889,19.8761,5.27809,-21250.8,0
215.162,3810.45,-68.4041,53.5265,0.84688,-20914.5,0
218.601,3844.46,-28.0365,56.3845,3.20875,-20585.5,0
222.014,3819.05,-13.106,42.1726,7.21789,-20269,0
225.417,3845.81,14.759,36.1494,4.32951,-19963,0
228.827,3849.7,-7.05178,17.1576,3.66793,-19665.5,0
232.24,3812.94,8.55525,-22.3561,3.47497,-19376.5,0
235.651,3807.38,14.0947,-19.2406,2.7927,-19096,0
239.08,3799.16,19.1915,3.69048,3.34917,-18822.2,0
242.484,3775.17,-13.9078,-2.75982,5.10365,-18557.9,0
245.896,3720.55,-25.8629,-7.34556,2.95534,-18300.4,0
249.312,3688.39,14.946,-4.38048,5.44531,-18049.7,0
252.708,3660.96,-2.61554,2.32235,8.08443,-17807.1,0
256.11,3666.46,-10.8586,8.11192,6.66156,-17570.6,0
259.524,3634.13,28.3245,8.70508,6.53729,-17339.4,0
262.935,3595.43,17.0769,50.8468,7.86963,-17114.5,0
266.353,3498.76,-26.2455,77.5254,8.02379,-16894.9,0
269.793,3452.51,-42.7962,31.6688,11.4195,-16679.5,0
273.223,3406.25,-97.4866,20.5427,1.12478,-16470,0
275.621,3407.9,-0.506462,19.1942,5.6989,-16326.8,0
