3.41854,4424.24,-178.413,-523.77,6.71682,-1.31635e+06,0
6.81917,4434.05,-157.134,-543.236,2.82336,-659904,0
10.2594,4427.4,-217.588,-527.775,2.3571,-438623,0
13.6916,4419.98,-124.263,-613.389,0.792462,-328668,0
17.1117,4385.74,-126.008,-573.032,4.71052,-262977,0
20.5272,4332.57,-130.961,-600.968,7.94933,-219221,0
23.9377,4302.28,-170.635,-627.456,3.43388,-187988,0
27.3727,4306.24,-137.196,-587.328,4.25694,-164397,0
30.7869,4258.28,-129.824,-639.012,5.25759,-146166,0
34.2036,4212.61,-126.468,-657.037,7.2546,-131565,0
37.6399,4193.95,-107.644,-653.362,3.69286,-119554,0
41.0506,4196.95,-108.623,-682.457,1.5379,-109621,0
44.4735,4166.68,-131.282,-679.027,4.50009,-101184,0
47.8954,4159.32,-170.139,-701.343,4.1515,-93954.8,0
51.3209,4155.77,-183.774,-672.682,4.90641,-87683.6,0
54.7481,4125.28,-253.298,-732.633,5.56792,-82194.6,0
58.1724,4118.79,-223.681,-758.33,3.95602,-77356.2,0
61.5787,4122,-270.092,-755.831,1.53694,-73077.3,0
65.0004,4106.5,-288.9,-719.78,1.42781,-69230.3,0
68.4209,4103.69,-362.167,-627.77,2.80639,-65769.4,0
71.8406,4057.79,-339.975,-661.13,6.52563,-62638.7,0
75.2595,4050.39,-340.386,-639.669,5.14108,-59793.1,0
78.6643,4025.5,-321.064,-697.858,6.42363,-57205.1,0
82.0655,4000.61,-278.731,-731.72,5.09542,-54834.2,0
85.4943,4006.7,-237.583,-817.017,1.7798,-52635.1,0
88.9195,3964.91,-166.455,-792.992,6.0241,-50607.5,0
92.3167,3936.97,-160.329,-804.224,6.41656,-48745.3,0
95.7412,3945.33,-159.685,-794.039,2.25939,-47001.7,0
99.153,3937.56,-198.863,-839.726,1.65964,-45384.4,0
102.575,3940.31,-222.664,-771.783,0.863886,-43870.2,0
105.988,3888.22,-274.122,-798.514,6.15824,-42457.8,0
109.389,3924.57,-292.118,-732.567,0.232244,-41137.6,0
112.795,3896.08,-322.621,-704.351,3.82269,-39895.3,0
116.208,3884.01,-329.009,-713.233,4.51829,-38723.6,0
119.647,3843.66,-340.552,-724.163,5.91668,-37610.7,0
123.063,3845.79,-342.897,-723.453,3.95429,-36566.6,0
126.503,3848.73,-293.846,-700.596,2.649,-35572.3,0
129.901,3794.32,-313.716,-765.892,7.41019,-34641.8,0
133.314,3748.17,-336.531,-777.747,6.57817,-33754.8,0
136.713,3715.6,-309.429,-789.506,6.92106,-32915.7,0
140.117,3708.25,-274.056,-819.599,4.31773,-32116,0
143.527,3703.16,-315.38,-816.494,4.28947,-31353,0
146.942,3673.07,-287.316,-838.08,5.52779,-30624.4,0
150.366,3679.78,-324.238,-835.788,2.85437,-29927,0
153.782,3694.51,-350.408,-863.974,0.258543,-29262.2,0
157.197,3680.68,-419.089,-818.46,2.15817,-28626.6,0
160.616,3635.03,-411.531,-801.213,6.21917,-28017.2,0
164.03,3653.76,-342.489,-794.259,2.03195,-27434.1,0
167.438,3634.36,-391.281,-720.503,4.49362,-26875.7,0
170.852,3626.59,-451.176,-723.68,4.68491,-26338.6,0
174.266,3638.51,-472.117,-757.296,0.799582,-25822.6,0
177.679,3574.83,-527.776,-818.65,6.59057,-25326.5,0
181.07,3608.82,-474.917,-786.831,1.58781,-24852.2,0
184.468,3584.74,-436.65,-740.947,4.40267,-24394.4,0
187.897,3543.25,-453.825,-750.389,6.31192,-23949.3,0
191.326,3553.2,-410.363,-742.616,2.12168,-23520,0
194.726,3533.71,-376.383,-732.972,4.03586,-23109.4,0
198.141,3526.49,-372.789,-773.859,2.95439,-22711.1,0
201.551,3524.89,-368.334,-734.117,2.96702,-22326.9,0
204.956,3531.72,-353.016,-731.285,1.30056,-21955.9,0
208.372,3502.71,-336.568,-693.705,5.32404,-21596,0
211.785,3469.65,-339.828,-695.457,5.98969,-21248,0
215.178,3446.25,-346.185,-747.221,6.12514,-20912.9,0
218.599,3462.56,-343.56,-734.132,1.55341,-20585.6,0
222.002,3444.45,-380.304,-713.805,3.11562,-20270.1,0
