3.42526,4464.16,401.291,-20.9493,4.25285,-1.31377e+06,0
6.83984,4472.94,410.188,-5.46141,1.68398,-657910,0
10.2725,4426.38,360.441,49.4105,8.09787,-438064,0
13.6936,4429.5,374.14,57.7271,4.62893,-328621,0
17.1247,4437.5,363.582,14.3359,3.14542,-262778,0
20.5561,4408.17,352.807,12.9533,5.13189,-218913,0
23.9762,4408.81,375.349,68.9684,1.68336,-187686,0
27.371,4349.02,423.98,158.456,3.47088,-164408,0
30.7841,4326.01,429.401,101.063,5.7692,-146179,0
34.1765,4301.57,431.5,63.8172,6.68601,-131670,0
37.5607,4246.31,448.766,72.4648,8.26361,-119806,0
40.9922,4217.4,414.657,123.565,5.91753,-109777,0
44.3875,4223.26,429.009,80.3308,2.1033,-101380,0
47.8127,4242.4,368.454,105.875,3.49324,-94117.2,0
51.2464,4218.46,351.903,186.001,3.83775,-87811.1,0
54.6527,4205.99,327.594,200.373,5.18733,-82338,0
58.0759,4179.98,335.664,189.247,5.75085,-77484.8,0
61.4947,4152.13,321.722,137.192,6.281,-73177,0
64.9187,4147.56,275.259,176.224,7.19673,-69317.5,0
68.3232,4109.71,229.719,222.955,7.4606,-65863.4,0
71.7646,4142.03,249.04,175.713,2.06337,-62705,0
75.1857,4102.4,236.843,189.962,6.28232,-59851.8,0
78.6184,4094.97,248.706,194.481,2.52684,-57238.5,0
82.0322,4102.64,218.751,187.123,4.49568,-54856.5,0
85.4629,4066.85,219.504,198.661,3.96562,-52654.4,0
88.8713,4026.48,284.903,181.206,0.860761,-50635,0
92.3009,3979.68,331.255,131.657,3.88676,-48753.6,0
95.7171,3971.47,320.149,193.035,1.72429,-47013.5,0
99.1463,3965.77,292.14,185.146,5.32189,-45387.5,0
102.553,3938.95,261.419,190.295,9.56814,-43880,0
106,3927.67,255.66,232.951,2.92978,-42452.9,0
109.421,3888.83,246.643,273.329,2.91328,-41125.6,0
112.828,3885.8,222.19,272.664,5.48586,-39883.8,0
116.265,3895.96,209.314,259.244,3.54831,-38704.6,0
119.717,3889.85,168.807,225.242,1.49593,-37588.5,0
123.125,3879.3,177.116,208.823,3.68253,-36548.3,0
126.563,3840.65,173.453,211.45,8.73571,-35555.5,0
129.983,3888.45,191.621,179.676,3.37421,-34619.9,0
133.386,3907.14,229.213,107.47,1.14597,-33736.8,0
136.82,3895.31,221.694,122.452,2.07782,-32889.9,0
140.232,3813.59,197.888,137.575,2.55231,-32089.7,0
143.62,3809.56,201.813,110.305,3.84117,-31332.7,0
147.031,3819.34,145.81,90.6509,3.96895,-30605.7,0
150.449,3813.19,117.339,86.3405,10.4001,-29910.5,0
153.857,3822.68,78.7247,96.0332,2.44917,-29248,0
157.277,3823.59,70.0316,83.1685,4.8043,-28611.9,0
160.687,3871.26,98.6933,22.3904,1.50259,-28004.7,0
164.122,3885.38,94.0037,5.14779,1.22745,-27418.7,0
167.53,3833.79,88.0844,-4.28223,3.80685,-26860.9,0
170.93,3832.76,60.7307,26.0292,8.04058,-26326.6,0
174.356,3789.9,39.3969,8.76387,1.62392,-25809.2,0
177.785,3815.91,0.761447,-22.1651,2.80654,-25311.5,0
181.23,3769.12,2.1187,13.8464,6.42046,-24830.3,0
184.653,3727.2,-18.2145,-14.9443,1.62953,-24370,0
188.067,3738.14,-21.3009,-1.03755,0.605802,-23927.7,0
191.451,3712.8,-5.40344,8.11204,4.25519,-23504.7,0
194.854,3671.89,7.37563,5.23268,4.37257,-23094.2,0
198.262,3625.01,9.24286,-0.209652,2.52988,-22697.3,0
201.696,3605.72,25.3679,67.3029,4.99414,-22310.8,0
205.124,3579.16,-0.966851,38.8888,6.60935,-21938,0
208.523,3567.59,-11.6175,-3.21391,1.92318,-21580.4,0
210.942,3495.17,-0.0700904,1.60458,25.3516,-21332.8,4
