3.39786,4466.9,302.249,-615.618,2.51816,-1.32436e+06,0
6.81308,4425.19,303.446,-621.582,5.76368,-660494,0
10.243,4409.2,221.245,-661.692,6.17061,-439327,0
13.6603,4428.14,289.619,-705.115,1.05921,-329422,0
17.067,4386.27,295.536,-718.668,4.95239,-263667,0
20.4912,4411.1,290.695,-707.621,1.48413,-219607,0
23.903,4397.8,205.497,-734.616,2.94885,-188261,0
27.3123,4389.49,206.266,-691.629,4.55865,-164761,0
30.7111,4385.27,184.926,-692.001,3.79174,-146527,0
34.1183,4393.41,183.099,-650.056,3.78088,-131894,0
37.5374,4408.85,236.591,-680.243,0.188258,-119881,0
40.9537,4375.43,253.383,-566.025,6.40086,-109880,0
44.385,4352.28,227.705,-550.403,6.40157,-101386,0
47.7778,4373.21,217.711,-539.002,3.05565,-94186,0
51.1786,4397.23,194.963,-488.94,1.87052,-87927.4,0
54.5761,4391.73,199.932,-454.581,3.40462,-82453.7,0
57.9918,4378.53,150.408,-519.892,2.61959,-77597.2,0
61.3904,4377.19,219.853,-512.066,1.93506,-73301.4,0
64.7968,4352.66,248.149,-538.166,3.29437,-69447.8,0
68.2174,4317.81,249.523,-543.488,5.90983,-65965.6,0
71.6645,4304.57,224.559,-519.79,4.89497,-62792.6,0
75.0816,4314.11,207.722,-516.132,3.20552,-59934.8,0
78.4907,4267.79,214.811,-523.148,5.63366,-57331.6,0
81.9339,4280.33,154.281,-490.998,3.9818,-54922.3,0
85.3764,4253.8,125.647,-555.954,0.738185,-52707.8,0
88.7831,4230.13,198.965,-558.037,2.76722,-50685.3,0
92.1916,4207.31,210.514,-620.597,3.14422,-48811.4,0
95.6025,4177.84,208.552,-608.491,6.20647,-47069.9,0
99.0274,4173.33,187.733,-551.35,5.41599,-45442,0
102.446,4136.17,180.297,-560.945,6.66845,-43925.4,0
105.85,4129.54,187.348,-615.619,1.1466,-42513,0
109.255,4148.19,159.601,-531.577,2.426,-41188,0
112.665,4109.98,155.345,-511.753,7.84597,-39941.2,0
116.062,4143.99,108.338,-469.239,4.36925,-38772.3,0
119.478,4117.23,103.222,-507.073,3.90539,-37664,0
122.89,4173.65,76.0074,-410.925,3.19532,-36618,0
126.32,4155.83,87.8775,-374.073,3.97289,-35623.9,0
129.742,4140.78,106.795,-353.852,5.71458,-34684.3,0
133.147,4098.1,69.8939,-330.045,8.89265,-33797.1,0
136.565,4132.14,103.011,-262.306,7.47953,-32951.4,0
139.967,4118.39,150.424,-301.455,0.57777,-32150.5,0
143.397,4051.1,229.006,-335.717,1.564,-31381.4,0
146.824,3994.99,252.735,-325.124,6.50635,-30648.9,0
150.243,3983.1,234.833,-296.212,6.39132,-29951.4,0
153.647,3960.16,264.87,-315.586,3.63938,-29287.8,0
157.058,3931.3,277.576,-292.595,5.86601,-28651.8,0
160.462,3925.01,281.988,-273.869,5.83707,-28044.1,0
163.892,3907.78,258.182,-220.759,3.84065,-27457,0
167.305,3893.74,255.826,-192.515,8.65421,-26897,0
170.718,3852.04,228.532,-269.878,1.32725,-26359.2,0
174.139,3810.24,191.863,-271.174,0.807172,-25841.5,0
177.556,3805.87,188.4,-209.384,10.6825,-25344.2,0
180.98,3775.15,180.354,-233.171,8.86825,-24864.6,0
184.406,3778.63,128.727,-260.109,7.88707,-24402.7,0
187.845,3780.43,123.203,-237.545,2.25792,-23955.9,0
191.25,3679.63,113.618,-201.642,2.56371,-23529.4,0
194.662,3679.32,104.007,-158.6,4.0175,-23117,0
198.092,3673.08,71.2096,-111.097,11.8784,-22716.7,0
201.529,3682.49,67.2134,-96.6658,5.02002,-22329.3,0
204.938,3717.59,69.5889,-48.0221,5.43896,-21957.8,0
208.336,3685.3,69.9237,-24.334,6.81748,-21599.7,0
211.753,3682.55,13.3936,-21.4921,4.64287,-21251.2,0
215.133,3736.84,1.61312,1.74756,0.768353,-20917.2,0
218.542,3735.23,1.11116,1.83566,0.903128,-20591,0
221.952,3727.5,-3.13878,2.51046,0.5515,-20274.7,0
225.337,3692.91,-0.942283,2.81123,2.32956,-19970.1,0
228.745,3742.21,-0.619404,0.148397,1.06586,-19672.5,0
232.15,3665.2,-4.4092,-4.73641,1.12297,-19384,0
235.577,3589.73,9.31635,44.9402,0.524372,-19102,0
238.992,3522,28.1791,34.3716,6.12101,-18829.1,0
240.944,3499.27,0.451559,0.966092,26.9967,-18676.5,12
