3.43507,4450.14,276.711,781.089,5.0101,-1.31002e+06,0
6.85355,4458.57,322.118,769.999,2.11023,-656594,0
10.2791,4426.68,313.18,769.93,4.05667,-437783,0
13.7091,4453,283.258,806.097,0.0329009,-328248,0
17.1416,4420.35,314.877,856.577,2.53009,-262519,0
20.5698,4445.1,286.724,793.201,0.364011,-218767,0
24.0183,4397.23,299.698,762.514,6.10718,-187357,0
27.4239,4371.63,323.5,730.572,6.81231,-164091,0
30.8505,4359.52,306.373,733.346,5.44276,-145865,0
34.2578,4383.62,248.576,653.559,3.71243,-131357,0
37.6592,4340.3,190.212,655.101,6.57711,-119493,0
41.0664,4303.9,184.313,663.734,8.63848,-109579,0
44.4725,4294.48,215.987,634.865,5.0236,-101186,0
47.8867,4285.44,264.41,664.32,3.46154,-93971.8,0
51.3309,4280.12,221.237,649.843,3.7441,-87666.5,0
54.7494,4270.72,217.241,637.321,4.03453,-82192.6,0
58.1789,4271.51,280.253,649.794,1.7596,-77347.6,0
61.5745,4217.58,233.692,650.643,7.64409,-73082.1,0
64.9902,4179.74,220.193,639.985,8.90443,-69241.2,0
68.3826,4191.39,216.838,574.702,5.88052,-65806.2,0
71.82,4150.21,189.645,578.661,8.64809,-62656.7,0
75.2274,4127.03,132.923,546.15,8.46295,-59818.6,0
78.612,4146.34,116.447,533.351,3.73788,-57243.2,0
82.0092,4106.88,126.343,560.239,6.85915,-54871.9,0
85.4111,4113.82,92.5263,532.018,6.43924,-52686.4,0
88.84,4100.32,96.1182,520.569,5.44748,-50652.8,0
92.2585,4134.02,98.6649,494.815,1.33467,-48776,0
95.6845,4102.03,128.633,475.258,6.23824,-47029.5,0
99.0875,4109.76,126.195,489.751,2.80689,-45414.4,0
102.514,4074.7,47.5765,576.416,2.69091,-43896.6,0
105.934,4078.12,17.5321,584.858,1.3397,-42479.3,0
109.363,4055.85,38.3538,626.52,1.51644,-41147.3,0
112.742,3977.32,22.2062,631.517,10.4763,-39914.3,0
116.162,3952.48,25.4486,648.753,8.01077,-38739,0
119.575,3954.97,16.113,647.961,2.81236,-37633.3,0
122.993,3959.18,79.4485,637.987,0.83753,-36587.6,0
126.404,3928.2,64.6862,677.596,2.72698,-35600.2,0
129.827,3900.91,71.898,683.134,5.38092,-34661.6,0
133.262,3917.15,54.2227,702.252,1.13451,-33768.1,0
136.681,3894.6,38.8172,735.843,3.11831,-32923.4,0
140.099,3896.59,79.0028,768.848,1.30255,-32120.1,0
143.508,3864.36,69.0831,707.06,6.85297,-31357.1,0
146.926,3856.52,84.6066,672.775,5.44609,-30627.7,0
150.344,3831.22,51.9745,677.03,5.85006,-29931.3,0
153.735,3817.11,59.1485,692.194,5.91998,-29271.1,0
157.125,3800.5,66.6977,673.514,5.7562,-28639.7,0
160.543,3803.28,117.907,667.104,4.30489,-28029.9,0
163.96,3798.92,121.433,695.303,2.37238,-27445.7,0
167.363,3790.76,129.074,739.696,2.221,-26887.6,0
170.791,3774.73,146.534,724.908,3.3156,-26347.9,0
174.209,3761.4,130.861,681.934,4.86209,-25831,0
177.632,3767.39,151.913,642.464,2.61658,-25333.2,0
181.031,3738.48,291.822,658.3,5.35616,-24857.6,0
184.448,3729.87,298.491,638.137,5.59918,-24397.2,0
187.879,3732.42,253.591,652.17,2.15386,-23951.6,0
191.283,3759.02,167.519,548.103,2.30558,-23525.4,0
194.716,3722.04,129.542,542.457,9.2768,-23110.5,0
198.141,3764.5,37.2744,514.958,1.9282,-22711,0
201.541,3727.04,32.7172,493.149,2.1213,-22327.9,0
204.954,3713.76,39.9664,466.606,6.3862,-21956.2,0
208.351,3687.7,71.6341,423.059,0.21684,-21598.2,0
211.786,3688.42,51.8219,386.341,2.31511,-21247.9,0
215.211,3752.35,67.6853,332.477,5.55152,-20909.7,0
218.605,3796.14,48.5988,313.405,1.92416,-20585.1,0
222.024,3783.77,5.26223,263.743,7.56106,-20268,0
225.45,3779.74,10.5325,279.163,0.76732,-19960.1,0
228.865,3715.29,-24.6508,252.983,7.31755,-19662.2,0
232.262,3659.91,-36.2239,199.5,4.79806,-19374.7,0
235.675,3656.27,-6.90113,138.883,8.17213,-19094.1,0
239.085,3676.91,-21.3533,106.992,9.57094,-18821.8,0
242.515,3649.29,-49.013,61.1192,2.43957,-18555.6,0
245.939,3658.29,28.2267,80.4808,8.53097,-18297.2,0
249.339,3660.09,25.6831,16.9346,2.5977,-18047.7,0
252.738,3690.37,4.83334,-2.11,0.262593,-17805,0
256.152,3710.14,-3.62402,0.508803,0.3051,-17567.7,0
259.579,3715.88,1.02612,0.49678,1.04132,-17335.8,0
263.016,3663.99,-4.05511,-0.337706,1.48801,-17109.2,0
266.446,3670.13,3.39676,3.17514,5.39189,-16888.9,0
269.856,3653.93,10.1933,26.7215,2.95613,-16675.5,0
273.275,3605.32,48.6015,19.3279,5.92962,-16466.9,0
276.705,3543.78,39.6614,17.5131,4.16393,-16262.8,0
279.775,3491.49,2.59271,0.326257,5.54159,-16084.4,2
