3.40649,4474.37,-563.23,394.033,3.12147,-1.32101e+06,0
6.80382,4457.35,-579.635,332.841,4.98562,-661393,0
10.2185,4406.89,-567.167,344.218,7.06425,-440376,0
13.6238,4391.25,-568.975,334.976,7.22809,-330304,0
17.0297,4388.84,-538.129,288.429,6.22508,-264245,0
20.442,4389.41,-526.301,248.979,4.54241,-220135,0
23.8648,4365.77,-543.61,228.816,4.45049,-188562,0
27.2866,4386.12,-559.426,273.338,0.0140842,-164916,0
30.6827,4347.07,-597.317,268.453,3.11446,-146662,0
34.119,4314.53,-649.662,266.402,4.85561,-131891,0
37.5324,4305.55,-653.249,232.233,3.80107,-119897,0
40.9471,4262.15,-698.526,228.534,7.04117,-109898,0
44.3378,4291.96,-676.815,265.859,1.31669,-101494,0
47.7685,4262.51,-637.24,273.503,4.61624,-94204.2,0
51.1831,4273.26,-636.894,226.284,2.77145,-87919.7,0
54.6019,4259.35,-663.619,197.224,2.68297,-82414.7,0
58.0214,4265.46,-660.01,226.193,0.91728,-77557.6,0
61.4404,4270.95,-626.931,170.351,1.08871,-73241.7,0
64.8398,4238.29,-585.216,154.093,6.60527,-69401.8,0
68.2624,4205.02,-619.691,197.262,5.40088,-65922.1,0
71.6646,4189.6,-598.484,195.744,5.8663,-62792.5,0
75.0907,4148.19,-610.865,214.536,7.31974,-59927.5,0
78.5319,4148.92,-563.423,227.931,6.62549,-57301.5,0
81.9363,4162.28,-536.543,212.536,4.18176,-54920.7,0
85.3683,4132.93,-547.838,236.242,5.95574,-52712.8,0
88.7753,4131.59,-544.938,226.391,5.54686,-50689.8,0
92.202,4099.85,-500.37,229.366,7.30122,-48805.9,0
95.613,4053.17,-510.049,253.495,6.27343,-47064.7,0
99.0282,4040.01,-460.962,265.342,7.36453,-45441.6,0
102.435,4044.72,-449.033,268.277,5.7978,-43930.1,0
105.834,4004.48,-484.603,237.524,7.85964,-42519.3,0
109.265,4021.89,-472.872,221.523,2.49446,-41184.1,0
112.685,4007.59,-471.929,222.659,4.24296,-39934.3,0
116.128,4033.09,-456.211,214.99,0.607036,-38750.4,0
119.54,3994.55,-452.964,267.694,4.07688,-37644.2,0
122.946,3944.86,-463.866,273.197,7.52388,-36601.5,0
126.371,3937.32,-426.041,333.524,6.11747,-35609.5,0
129.776,3913.44,-434.21,340.593,3.96069,-34675,0
133.198,3908.94,-448.254,349.858,2.76484,-33784.3,0
136.619,3854.67,-398.052,355.802,0.828463,-32938.4,0
140.042,3831.7,-372.165,387.84,4.45235,-32133.2,0
143.442,3788.81,-377.252,330.554,1.76348,-31371.5,0
146.873,3724.43,-373.744,316.833,7.95151,-30638.7,0
150.308,3716.68,-436.017,296.437,0.935886,-29938.5,0
153.72,3739.85,-351.564,322.556,3.34908,-29274.1,0
157.151,3670.48,-382.281,298.479,7.40681,-28634.8,0
160.578,3611.87,-370.364,312.379,6.33023,-28023.8,0
163.996,3546.02,-342.173,298.224,8.33479,-27439.7,0
167.414,3501.03,-302.51,308.277,1.05325,-26879.5,0
170.829,3469.11,-329.694,240.603,5.09515,-26342.1,0
174.256,3448.72,-329.251,204.236,5.95299,-25824.1,0
177.699,3431.8,-338.052,174.009,5.23707,-25323.8,0
181.115,3453.88,-288.025,184.126,2.32543,-24846.1,0
184.522,3434.48,-248.863,188.203,4.41773,-24387.4,0
187.945,3413.55,-206.419,261.92,4.63233,-23943.2,0
191.368,3395.4,-209.431,273.646,5.07478,-23514.9,0
194.784,3409.46,-220.442,231.259,3.92825,-23102.5,0
198.196,3410.68,-192.349,238.783,4.05173,-22704.8,0
201.607,3412.61,-181.207,207.174,3.83966,-22320.7,0
205.021,3386.67,-219.922,251.995,2.44674,-21948.9,0
208.451,3391.95,-193.262,165.273,5.66502,-21587.8,0
211.865,3358.5,-195.366,150.453,6.623,-21239.9,0
215.262,3346.47,-209.713,144.903,2.47755,-20904.7,0
218.66,3299.75,-238.332,180.674,3.58183,-20579.9,0
222.067,3285.21,-268.641,190.707,2.43545,-20264.2,0
225.491,3304.46,-246.207,184.69,0.981892,-19956.5,0
228.904,3238.56,-256.339,200.155,6.57314,-19658.9,0
