3.42622,4510.04,-93.1656,-173.17,2.79208,-1.3134e+06,0
6.85067,4475.9,-151.163,-187.596,3.23859,-656870,0
10.2603,4454.73,-93.8402,-156.245,6.58038,-438582,0
13.6763,4445.71,-94.1977,-170.855,3.39813,-329035,0
17.0987,4415,-105.609,-117.156,5.56858,-263178,0
20.5179,4468.17,-106.911,-82.466,0.573052,-219321,0
23.9163,4446.67,-111.623,-92.3305,1.77092,-188156,0
27.3195,4420.83,-133.167,-60.7982,4.0108,-164718,0
30.7383,4432.08,-118.916,-79.7392,1.82888,-146397,0
34.1632,4411.79,-134.614,-27.2501,2.34275,-131721,0
37.5863,4393.61,-175.92,-20.6629,0.726846,-119724,0
41.034,4344.01,-170.569,2.14989,5.68966,-109665,0
44.4782,4321.4,-200.91,0.578111,2.07991,-101173,0
47.8963,4265.53,-210.61,30.1097,6.02669,-93953,0
51.3363,4268.76,-213.398,1.3228,3.03176,-87657.3,0
54.72,4276.73,-218.554,30.7952,0.567597,-82236.8,0
58.13,4280.14,-159.984,76.018,3.68248,-77412.7,0
61.5646,4278.04,-105.217,48.0469,8.06804,-73094,0
64.9739,4317.65,-58.0285,99.7989,2.32327,-69258.5,0
68.3969,4286.26,-64.7491,62.8345,5.47756,-65792.5,0
71.8152,4305.13,-0.994821,49.8164,5.5501,-62660.9,0
75.2285,4299.81,3.52658,44.6836,4.46087,-59817.7,0
78.6242,4274.88,20.2583,27.2387,5.37594,-57234.3,0
82.0393,4277.79,51.7298,-10.4077,2.00188,-54851.8,0
85.469,4262.49,61.795,23.4503,1.86153,-52650.7,0
88.8971,4251.65,64.766,-33.5469,1.9249,-50620.3,0
92.3083,4256.48,36.3386,-8.78626,4.35631,-48749.6,0
95.725,4285.76,-3.82983,-3.54724,3.67019,-47009.7,0
99.1532,4291.63,-19.2327,16.3679,1.03271,-45384.3,0
102.582,4223.62,-29.7849,21.0776,5.27514,-43867.3,0
106.014,4208.24,-63.178,-0.137018,2.47507,-42447.1,0
109.432,4202.39,-10.9953,44.2796,3.55427,-41121.6,0
112.838,4192.06,-13.669,78.5858,0.311963,-39880.3,0
116.254,4140.74,-2.28357,60.1628,6.337,-38708.3,0
119.66,4092.06,-0.998258,96.021,5.39838,-37606.4,0
123.076,4130.13,4.41265,63.6915,4.21368,-36562.9,0
126.492,4133.72,25.0935,7.78447,5.96838,-35575.4,0
129.915,4112.33,15.0194,21.6491,4.83884,-34638,0
133.342,4064.39,86.3158,-7.93668,0.301531,-33747.7,0
136.768,3986.84,94.9804,-11.5883,4.44764,-32902.3,0
140.182,3949.24,109.485,-21.997,2.79191,-32101,0
143.603,3923.27,111.059,0.590022,2.39597,-31336.3,0
147.016,3949.8,71.5676,8.32235,4.62202,-30608.9,0
150.43,3968.76,20.0098,-15.269,8.18767,-29914.2,0
153.812,3955.23,22.9978,-62.5757,0.68366,-29256.6,0
157.243,3893.08,61.9932,-39.2199,3.74365,-28618.2,0
160.676,3901.4,48.7294,5.12612,4.16218,-28006.7,0
164.1,3925.23,44.6607,-1.28902,2.86462,-27422.3,0
167.499,3906.72,26.2536,0.191522,6.57273,-26865.9,0
170.928,3923.3,0.0971351,13.2431,4.18399,-26326.9,0
174.357,3849.02,16.8051,-6.6081,7.14317,-25809.2,0
177.794,3856.21,13.6578,-20.3313,2.59591,-25310.1,0
181.214,3837.68,-25.2653,-13.8721,0.682042,-24832.6,0
184.637,3785.31,20.5484,3.19803,5.17193,-24372.1,0
188.04,3772.22,27.8183,8.40953,0.675415,-23931.1,0
191.47,3742.97,-11.9444,-13.5343,3.63894,-23502.3,0
194.91,3704.78,8.6907,4.85709,5.69487,-23087.6,0
198.348,3717.2,-9.13689,-10.4353,2.2692,-22687.4,0
201.773,3769.76,3.15009,-1.8733,2.79489,-22302.3,0
205.193,3703.7,-3.46595,5.3608,4.81944,-21930.5,0
208.636,3678.65,7.56825,7.70969,2.7918,-21568.6,0
212.063,3607.17,13.9187,10.7884,5.89262,-21220.1,0
215.495,3579.46,56.7763,-17.366,1.27076,-20882.2,0
218.923,3526.66,10.2585,12.8256,1.79901,-20555.2,0
220.675,3462.87,6.88103,4.40665,12.0793,-20391.9,6
