3.42537,4480.39,37.6017,31.0029,0.599107,-1.31373e+06,0
6.84499,4461.83,17.9333,26.9431,3.36755,-657415,0
10.2825,4476.02,14.835,4.25959,2.03449,-437637,0
13.6985,4423.16,-81.9378,-54.8237,1.20343,-328504,0
17.1227,4399.51,-28.2007,-70.4899,4.2902,-262809,0
20.5505,4402.23,-1.64445,-68.105,4.05867,-218973,0
23.9663,4378.78,41.9336,-73.3972,4.24675,-187764,0
27.3798,4349.61,-21.4537,-74.863,5.4848,-164354,0
30.786,4340.07,-33.8933,-87.0192,2.17853,-146171,0
34.1905,4326.71,-23.359,-110.273,1.08358,-131615,0
37.6143,4296.6,-3.58269,-118.553,3.40981,-119635,0
41.0304,4376.94,9.81045,-53.1026,0.337562,-109675,0
44.4474,4311.43,-19.6035,-93.4146,2.04542,-101243,0
47.862,4245.17,57.726,-135.68,3.56138,-94020.2,0
51.2857,4191.09,111.605,-140.449,4.28201,-87743.8,0
54.6776,4209.87,53.7005,-154.988,3.43269,-82300.7,0
58.1068,4260.57,70.5041,-96.7166,2.33536,-77443.6,0
61.5399,4274.63,50.9346,-62.0054,3.91945,-73123.3,0
64.9289,4299.88,10.9177,-73.6819,1.53659,-69306.6,0
68.3708,4277.96,45.4707,-77.5594,1.42555,-65817.6,0
71.7646,4292.23,5.83732,-56.4664,2.9425,-62705,0
75.1639,4241.05,32.4911,-65.1947,6.06196,-59869.1,0
78.5869,4278.19,5.22032,-7.75841,6.77663,-57261.4,0
81.9893,4264.55,-34.752,-36.2287,2.53358,-54885.2,0
85.4117,4215.34,-21.607,-41.236,5.71636,-52686,0
88.8041,4203.86,22.4755,-41.3515,5.56733,-50673.3,0
92.2289,4178.11,41.5035,-68.6738,2.44065,-48791.6,0
95.6354,4128.18,81.6915,-49.3728,4.1489,-47053.7,0
99.0475,4102.02,66.3693,-44.5869,7.47425,-45432.8,0
102.457,4071.22,50.1434,-92.8869,4.99285,-43920.9,0
105.877,4025.13,74.9248,-130.628,2.80398,-42502.1,0
109.296,3984.64,86.475,-105.088,4.84036,-41172.5,0
112.718,3957.24,113.935,-94.4806,4.52788,-39922.7,0
116.132,3934.87,117.041,-75.427,7.55197,-38748.9,0
119.563,3925.24,105.299,-67.7141,8.77742,-37637.1,0
122.988,3946.4,34.2959,-46.6339,5.61855,-36588.8,0
126.401,3972.33,-23.0935,-49.3019,3.09016,-35601,0
129.824,3960.46,-38.3955,27.3575,2.64352,-34662.4,0
133.223,3994.6,-29.3285,-27.6242,0.7072,-33778,0
136.635,3971.26,-10.828,36.9026,1.30777,-32934.4,0
140.049,3876.43,8.43762,18.1461,7.66842,-32131.6,0
143.46,3804.58,40.6177,19.9645,4.6815,-31367.7,0
146.873,3785.01,39.8743,-23.8859,3.23538,-30638.6,0
150.264,3830.29,-1.46079,-18.1694,7.05742,-29947.3,0
153.688,3867.63,23.7024,-16.3797,0.80254,-29280.1,0
157.096,3907.59,-5.44766,-4.34046,2.18213,-28644.8,0
160.513,3854.54,-20.9069,20.9577,0.626,-28035.1,0
163.921,3806.11,-10.3508,29.0676,2.45679,-27452.3,0
167.344,3734.03,-5.00098,43.2363,1.19383,-26890.7,0
170.755,3680.1,7.59045,10.0224,2.52426,-26353.5,0
174.192,3674.53,-5.06329,3.55211,5.91047,-25833.5,0
177.606,3638.02,-13.5799,12.5382,4.24568,-25336.9,0
181.014,3613.64,24.3066,-26.7883,10.05,-24859.9,0
184.445,3528.65,-11.1117,-13.09,9.43873,-24397.5,0
185.991,3497.85,0.671349,-1.0584,11.1091,-24194.7,8
