3.44733,4499.27,277.952,-80.7719,2.29642,-1.30536e+06,0
6.84997,4456.16,334.03,-128.984,3.01078,-656937,0
10.2708,4436.67,309.41,-181.758,3.51229,-438134,0
13.6921,4422.48,359.764,-153.347,2.22513,-328657,0
17.1035,4376.87,425.172,-238.368,2.34946,-263104,0
20.5196,4346.55,432.88,-270.983,3.43802,-219302,0
23.954,4332.52,404.774,-240.302,5.56831,-187860,0
27.3839,4286.23,399.886,-257.447,7.49721,-164330,0
30.7957,4302.36,464.317,-246.007,0.826266,-146124,0
34.1825,4288.35,486.506,-228.786,1.4771,-131646,0
37.6046,4222.06,491.042,-289.071,7.03239,-119666,0
41.0427,4242.45,463.384,-280.616,2.97888,-109642,0
44.4605,4226.87,457.429,-315.412,2.35251,-101213,0
47.878,4223.89,398.837,-394.939,1.90331,-93988.9,0
51.2713,4195.24,389.99,-418.771,3.57691,-87768.5,0
54.7035,4174.36,379.357,-390.587,4.05925,-82261.6,0
58.1254,4174.77,348.524,-366.671,5.13727,-77418.8,0
61.5391,4176.66,363.538,-358.125,3.44593,-73124.3,0
64.9582,4132.5,382.016,-382.431,6.19579,-69275.3,0
68.3538,4141.26,374.544,-383.477,3.21526,-65833.9,0
71.7705,4142.48,370.583,-363.991,2.4644,-62699.8,0
75.1899,4087.71,409.248,-350.86,7.33611,-59848.4,0
78.6113,4065.5,372.663,-358.678,7.5694,-57243.7,0
82.0133,4054.02,367.024,-393.903,4.73931,-54869.1,0
85.432,4047.26,334.157,-416.605,5.08496,-52673.5,0
88.8376,4035.99,288.639,-414.781,5.95394,-50654.2,0
92.2568,3971.2,303.584,-408.388,9.83321,-48776.9,0
95.6931,3949.55,305.847,-419.473,4.33398,-47025.3,0
99.1061,3933.4,258.553,-452.374,6.12292,-45405.9,0
102.535,3947.67,205.059,-497.763,0.448514,-43887.5,0
105.946,3901.17,173.859,-534.099,5.89355,-42474.6,0
109.367,3850.12,178.747,-493.622,2.73463,-41146,0
112.778,3851.12,166.984,-469.07,0.736675,-39901.5,0
116.196,3856.64,131.086,-414.251,6.08613,-38727.7,0
119.615,3846.38,77.0923,-414.436,8.85969,-37620.6,0
123.026,3814.41,55.5011,-410.879,2.62946,-36577.7,0
126.431,3760.64,58.9305,-393.056,5.5368,-35592.4,0
129.837,3720.98,-63.6906,-391.879,1.81155,-34658.9,0
133.24,3682.24,-60.1918,-371.617,5.22712,-33773.6,0
136.65,3669.92,-28.5368,-385.748,0.26901,-32930.9,0
140.037,3679.84,-49.7705,-336.196,10.0281,-32134.3,0
143.468,3613.57,-48.7353,-320.981,5.84271,-31365.8,0
146.868,3592.07,-20.5154,-252.22,7.4647,-30639.9,0
150.271,3554.89,24.3408,-267.213,2.41946,-29945.9,0
153.666,3507.12,37.5347,-283.222,2.16696,-29284.2,0
157.084,3528.62,37.4602,-291.707,1.49784,-28647,0
160.493,3462.62,46.9083,-245.967,6.29529,-28038.5,0
163.913,3478.12,-16.2964,-266.199,3.87452,-27453.5,0
167.346,3444.85,10.3159,-246.311,7.00717,-26890.3,0
170.761,3454.95,80.5053,-234.737,2.61699,-26352.7,0
174.172,3458.93,87.2486,-196.447,4.05337,-25836.5,0
177.616,3539.85,130.659,-204.805,0.276993,-25335.6,0
181.046,3496.55,106.304,-248.426,2.22214,-24855.6,0
184.443,3554.12,130.732,-223.318,1.66196,-24397.8,0
187.841,3590.57,125.009,-253.501,2.87476,-23956.4,0
191.258,3566.72,114.661,-251.491,1.11821,-23528.4,0
194.682,3556.97,16.4189,-263.767,1.07712,-23114.7,0
198.084,3525.34,-80.3401,-211.252,1.96269,-22717.6,0
201.505,3592.49,-81.5568,-254.677,6.13583,-22331.9,0
204.919,3574.11,-83.8631,-160.775,3.0504,-21959.9,0
208.35,3595.84,-50.5353,-172.944,2.60665,-21598.2,0
211.771,3519.04,-82.7129,-171.545,2.30027,-21249.4,0
215.197,3571.88,-45.747,-171.709,2.07735,-20911,0
218.62,3574.48,-44.3233,-126.318,6.61493,-20583.7,0
222.036,3544.46,-54.858,-163.759,4.28553,-20267,0
225.464,3516.83,-50.086,-103.052,3.34812,-19958.8,0
228.874,3480.08,-54.2272,-84.8422,5.77304,-19661.5,0
232.287,3436.74,23.2395,-69.3145,1.84758,-19372.6,0
235.682,3437.57,50.9173,-61.7977,4.58282,-19093.5,0
239.102,3381.5,30.0611,-111.052,5.84683,-18820.5,0
242.512,3454.61,31.7568,-59.211,6.65658,-18555.8,0
244.656,3452.26,1.84801,-9.97409,11.9555,-18393.1,2
