3.42215,4515.23,63.7923,-276.816,0.875495,-1.31496e+06,0
6.83609,4510.4,159.111,-183.124,3.75963,-658271,0
10.2556,4475.07,211.554,-182.776,3.91906,-438785,0
13.6541,4458.32,188.125,-262.047,1.04547,-329571,0
17.0641,4357.28,222.067,-286.986,8.02601,-263711,0
20.4714,4310.96,205.99,-302.551,6.93411,-219819,0
23.8817,4302.08,208.82,-312.309,5.6503,-188429,0
27.3109,4270.73,199.455,-339.969,7.12089,-164769,0
30.7145,4225.31,194.222,-391.485,6.43525,-146510,0
34.1417,4191.15,177.369,-422.443,5.17057,-131803,0
37.5578,4159.3,199.94,-384.348,6.76269,-119815,0
40.9796,4160.24,193.153,-401.723,4.62913,-109811,0
44.3993,4157.73,227.657,-391.478,3.37012,-101353,0
47.8118,4129.22,245.603,-403.151,1.66921,-94119.1,0
51.2275,4111.51,179.17,-469.557,1.78627,-87843.4,0
54.6752,4092.85,221.123,-403.552,6.50263,-82304.2,0
58.0818,4080.73,226.805,-452.824,3.31904,-77476.9,0
61.4908,4071.22,243.34,-427.884,5.28558,-73181.7,0
64.8887,4091.55,277.416,-404.677,1.64305,-69349.5,0
68.3021,4096.91,251.086,-376.498,2.27436,-65883.8,0
71.7213,4065.98,243.266,-338.18,6.87159,-62742.8,0
75.1479,4001.66,220.172,-303.564,2.75273,-59881.9,0
78.5652,4000.23,230.742,-260.138,6.4265,-57277.2,0
81.973,3995.79,253.929,-257.553,4.13988,-54896.1,0
85.3944,3970.89,243.372,-287.971,2.92712,-52696.7,0
88.8132,3971.23,170.639,-286.249,4.62214,-50668.1,0
92.2299,3934.15,172.019,-308.07,4.49877,-48791.1,0
95.6128,3930.53,131.287,-266.775,0.802196,-47064.8,0
99.0111,3937.77,96.2302,-250.176,3.20244,-45449.4,0
102.425,3924.14,61.2072,-215.457,11.2354,-43934.6,0
105.857,3864.42,43.619,-198.389,7.23099,-42510.3,0
109.262,3857.56,16.9861,-153.57,3.65363,-41185.3,0
112.668,3859.63,56.1696,-132.45,5.32877,-39940.5,0
116.083,3850.64,11.9005,-96.1682,11.3995,-38765.3,0
119.486,3888.93,-1.56706,-66.8378,8.75127,-37661.3,0
122.9,3861.82,-7.74518,-44.8158,7.46106,-36615,0
126.308,3864.27,15.9837,-27.5952,6.90738,-35627.2,0
129.726,3844.5,17.7772,-2.26003,6.82756,-34688.6,0
133.111,3802.67,0.497546,-4.74939,9.20865,-33806.3,0
136.516,3835.91,8.61436,-2.24394,3.49326,-32963.1,0
139.935,3849.3,3.98941,-6.9397,2.29485,-32157.7,0
143.353,3820.3,-8.14151,1.09581,3.74792,-31390.9,0
146.769,3778.9,5.02657,20.8979,2.0198,-30660.4,0
150.191,3795.2,-0.10282,18.036,0.946212,-29961.8,0
153.569,3785.73,-14.0146,-10.7929,1.0683,-29302.8,0
156.978,3784.07,-7.74379,-15.0427,0.508021,-28666.4,0
160.396,3782.51,6.13897,1.86817,3.32682,-28055.5,0
163.805,3835.27,1.96343,-0.469342,1.01777,-27471.8,0
167.22,3819.69,-5.02794,-0.547964,1.0857,-26910.7,0
170.65,3792.79,-11.0785,4.25098,0.587519,-26369.7,0
174.074,3766.66,-3.88451,4.29495,3.62001,-25851.1,0
177.478,3761.54,-13.8757,-1.97822,0.828549,-25355.2,0
180.91,3746.53,2.93743,7.50826,3.10793,-24874.3,0
184.324,3722.26,-8.197,5.70293,2.82689,-24413.5,0
187.737,3703.37,-9.31614,3.44974,2.18497,-23969.8,0
191.164,3715.34,-9.45254,2.00589,0.807462,-23540,0
194.581,3728.99,1.51079,1.5342,2.71817,-23126.6,0
197.962,3721.73,4.54629,7.91979,0.203428,-22731.7,0
201.384,3689.67,-7.0601,-6.06002,0.998899,-22345.4,0
204.8,3669.83,12.3536,-14.6612,3.22105,-21972.7,0
208.238,3699.81,1.45682,-0.942593,8.14944,-21609.9,0
211.669,3681.95,-14.0456,-4.3607,1.14277,-21259.6,0
215.077,3617.32,0.453613,-0.305564,4.61748,-20922.7,0
218.525,3524.4,26.355,-4.78423,7.90986,-20592.6,0
219.883,3493.73,-0.175501,-1.97477,22.547,-20465.4,4
