3.42894,4486,255.729,-467.225,4.41586,-1.31236e+06,0
6.84223,4449.15,219.359,-459.313,5.95997,-657680,0
10.2513,4440.64,256.842,-475.515,4.64132,-438967,0
13.6877,4423.25,232.594,-465.752,6.56493,-328762,0
17.101,4408.4,218.531,-434.622,5.4217,-263142,0
20.5091,4390.25,201.183,-428.489,6.60261,-219414,0
23.941,4357.23,212.894,-527.569,4.25981,-187962,0
27.3792,4357.5,235.334,-538.649,1.70881,-164358,0
30.8205,4312.81,283.505,-527.452,4.52484,-146007,0
34.2369,4275.8,291.703,-560.968,6.62076,-131437,0
37.658,4282.1,292.697,-560.661,1.9827,-119497,0
41.0403,4274.56,198.374,-598.918,2.86062,-109648,0
44.4752,4253.17,207.826,-579.816,4.18238,-101180,0
47.9114,4238.24,175.554,-559.013,6.41385,-93923.3,0
51.3389,4230.95,252.447,-564.66,4.42693,-87652.8,0
54.7705,4225.33,257.451,-581.77,2.93946,-82160.9,0
58.1893,4190.43,221.425,-592.335,5.50274,-77333.8,0
61.5924,4213.71,223.941,-616.051,0.262925,-73061,0
65.0035,4137.54,187.221,-646.444,7.28304,-69227.1,0
68.4066,4150.15,198.176,-722.087,1.53906,-65783.1,0
71.8248,4083.24,173.335,-783.862,7.54929,-62652.4,0
75.225,4091.73,143.005,-745.264,6.1708,-59820.5,0
78.6412,4041.06,167.075,-726.068,8.16433,-57221.9,0
82.0514,4014.35,68.3328,-711.703,7.21156,-54843.7,0
85.445,3959.55,65.353,-734.662,8.02213,-52665.4,0
88.8519,3944.04,77.6472,-778.472,3.72994,-50646.1,0
92.2825,3953.78,107.142,-764.049,1.84812,-48763.3,0
95.7232,3918.01,179.405,-852.281,3.40861,-47010.6,0
99.1648,3908.02,184.679,-871.961,3.47274,-45379,0
102.576,3904.23,184.395,-888.358,1.98773,-43870.1,0
105.987,3902.42,159.929,-826.84,3.04228,-42458,0
109.417,3874.74,165.349,-847.385,5.7329,-41126.9,0
112.851,3886.47,170.936,-914.551,2.57697,-39875.6,0
116.269,3862.66,222.293,-882.394,3.92984,-38703.2,0
119.718,3838.84,143.364,-925.064,5.54023,-37588.2,0
123.151,3846.18,153.704,-947.233,3.29526,-36540.5,0
126.587,3818.17,153.171,-987.617,5.90017,-35548.8,0
129.995,3771.81,169.751,-969.617,7.0163,-34616.8,0
133.402,3744.61,182.735,-956.275,7.34009,-33732.6,0
136.813,3714.55,126.37,-945.392,6.60164,-32891.7,0
140.225,3673.28,156.027,-955.644,6.98229,-32091.3,0
143.638,3673.55,154.079,-933.072,3.70563,-31328.7,0
147.085,3676.2,176.315,-912.056,2.03798,-30594.6,0
150.477,3662.48,188.295,-913.016,3.45836,-29905,0
153.885,3599.65,171.53,-966.684,9.11475,-29242.5,0
157.296,3569.8,212.104,-960.956,6.34876,-28608.5,0
160.713,3526.27,212.912,-1003.29,6.20225,-28000.2,0
164.15,3525.79,215.061,-1020.79,4.65836,-27413.9,0
167.569,3541.72,261.945,-1013.83,1.66631,-26854.5,0
170.966,3487.43,307.453,-1018.74,6.62775,-26321,0
174.386,3463.2,332.989,-1020.68,5.63146,-25804.8,0
177.819,3455.87,322.314,-1100.87,4.05653,-25306.6,0
181.24,3430.28,307.505,-1105.06,4.63355,-24828.9,0
184.653,3428.89,254.462,-1090.12,4.23823,-24370,0
188.056,3384.64,237.768,-1087.02,7.20224,-23929,0
191.469,3412.77,248.298,-1134.16,0.0160981,-23502.4,0
194.863,3368.17,280.837,-1164.14,3.97322,-23093.1,0
198.259,3390.03,247.539,-1142.74,1.33291,-22697.5,0
201.66,3350.93,310.98,-1180,4.76586,-22314.7,0
205.087,3358.3,340.682,-1154.89,3.43591,-21941.9,0
208.533,3321.85,314.351,-1139.67,6.8587,-21579.3,0
211.941,3284.85,338.132,-1117.43,7.29655,-21232.3,0
215.341,3274.73,368.658,-1113.94,5.85567,-20897.1,0
218.764,3279.19,329.804,-1154.84,2.29669,-20570.1,0
222.17,3281.03,348.86,-1114.8,2.27352,-20254.8,0
225.583,3274.66,328.911,-1109.5,2.86023,-19948.3,0
229.001,3226.67,336.021,-1071.43,5.25228,-19650.6,0
232.435,3175,324.393,-1056.96,6.51598,-19360.2,0
235.853,3165.65,360.092,-1056.88,4.81264,-19079.7,0
239.272,3143.52,403.785,-1097.1,4.06474,-18807.1,0
242.696,3158.83,463.574,-1180.58,0.462017,-18541.7,0
246.093,3114.44,414.115,-1177.55,5.24535,-18285.7,0
249.501,3138.18,472.239,-1229.36,1.12864,-18036,0
252.894,3112.22,495.181,-1217.95,4.04747,-17794,0
256.3,3115.58,470.935,-1257.07,2.60326,-17557.6,0
259.725,3119.4,456.944,-1256.55,1.88913,-17326,0
263.119,3092.85,498.559,-1207.2,4.95309,-17102.5,0
266.54,3086.16,561.745,-1260.49,4.09643,-16883,0
269.954,3080.05,593.375,-1268.69,2.94321,-16669.5,0
273.389,3087.33,553.796,-1296.74,1.59858,-16460,0
276.794,3047.92,577.331,-1298.79,5.78371,-16257.6,0
280.217,3061.89,574.838,-1321.04,2.57087,-16059,0
283.607,3012.09,511.11,-1284.91,7.07712,-15867,0
287.014,3050.24,520.815,-1295.31,1.0375,-15678.7,0
290.431,3020.89,408.513,-1219.46,5.33957,-15494.2,0
293.849,2994.29,417.881,-1208.35,4.98622,-15314,0
297.254,3018.02,425.772,-1220.89,0.682422,-15138.6,0
300.661,2985.12,399.193,-1269.76,3.59851,-14967,0
304.087,2988.48,467.134,-1297.42,1.93528,-14798.4,0
307.483,2949.22,422.046,-1304.08,6.2641,-14634.9,0
310.889,2924.14,481.413,-1365.5,6.55175,-14474.6,0
314.313,2915.64,540.261,-1338.13,4.38486,-14317,0
317.702,2893.3,540.689,-1334.52,6.21972,-14164.2,0
321.146,2903.2,461.737,-1337.9,3.28897,-14012.3,0
324.571,2874.47,446.921,-1332.6,4.48765,-13864.5,0
328,2847.09,435.852,-1333.84,5.9402,-13719.5,0
331.417,2887.35,465.333,-1262.76,0.627094,-13578,0
334.834,2854.78,468.866,-1231.13,4.66453,-13439.5,0
338.251,2845.85,486.959,-1243.91,4.67112,-13303.7,0
341.663,2868.43,504.364,-1223.27,0.353588,-13170.9,0
345.07,2836.24,548.834,-1221.21,4.18816,-13040.8,0
348.476,2832.98,646.228,-1229.71,3.69628,-12913.4,0
351.887,2844.92,599.318,-1279.54,1.67853,-12788.2,0
355.299,2828.5,492.401,-1320.39,3.51548,-12665.4,0
358.748,2844.01,498.134,-1270.79,1.54128,-12543.6,0
362.2,2789.55,476.384,-1276.91,6.73759,-12424.1,0
365.617,2805.04,446.849,-1244.97,3.80427,-12308,0
369.027,2774.96,468.337,-1285.16,6.31316,-12194.2,0
372.46,2796.38,472.996,-1309.59,2.67907,-12081.8,0
375.896,2766.19,486.362,-1295.76,4.84969,-11971.4,0
379.275,2737.77,472.055,-1272.16,6.04944,-11864.7,0
382.675,2729.03,456.574,-1299.49,4.22467,-11759.3,0
386.089,2742.45,469.519,-1239.25,1.85649,-11655.3,0
389.469,2716.61,349.784,-1338.49,4.40845,-11554.2,0
392.908,2717.8,381.909,-1348.14,3.49978,-11453.1,0
396.335,2678.45,439.31,-1384,6.51933,-11354,0
399.74,2684.58,408.215,-1386.24,4.03146,-11257.3,0
403.138,2656.21,412.929,-1384.44,5.37462,-11162.4,0
406.537,2644.77,374.35,-1399.35,5.62818,-11069.1,0
409.971,2634.71,369.165,-1422.46,4.12691,-10976.4,0
413.369,2620.73,338.024,-1439.18,4.10009,-10886.2,0
416.813,2642.23,335.132,-1476.79,0.619978,-10796.2,0
420.253,2629.9,284.307,-1414.97,1.9981,-10707.8,0
423.643,2616.01,290.259,-1422.01,3.05626,-10622.1,0
427.042,2609.03,321.555,-1469.08,3.53303,-10537.6,0
430.458,2608.99,327.256,-1400.58,2.67621,-10454,0
433.877,2597.61,316.304,-1477.78,2.78723,-10371.6,0
437.31,2608.27,321.379,-1450.02,1.23804,-10290.2,0
440.699,2555.89,272.185,-1378.53,6.46475,-10211,0
444.107,2572.42,219.706,-1418.99,2.8341,-10132.7,0
447.521,2583.73,234.227,-1429.16,1.23816,-10055.4,0
