3.4039,4497.62,25.3742,-0.993375,3.02006,-1.32201e+06,0
6.83505,4462.82,61.6971,-36.7215,3.03727,-658371,0
10.2348,4417.89,71.5641,-25.7231,6.28554,-439676,0
13.6736,4454.86,98.3587,-6.89604,0.151233,-329102,0
17.0928,4464.52,50.5642,-5.83229,1.55073,-263269,0
20.503,4441.44,61.0512,27.3084,2.51841,-219480,0
23.917,4406.04,67.0943,24.5795,4.33019,-188151,0
27.3271,4374.74,124.694,34.6923,2.1851,-164672,0
30.7468,4387.15,85.87,60.4166,2.43121,-146357,0
34.1836,4422.58,73.4202,22.35,0.960816,-131642,0
37.5728,4415.3,19.9389,87.4719,0.470329,-119768,0
41.0023,4381.15,17.4657,61.3858,4.26423,-109750,0
44.4199,4380.77,75.1096,30.4654,2.58384,-101306,0
47.8489,4399.62,55.2994,19.2359,2.38172,-94046,0
51.2751,4368.56,26.0432,73.3517,3.58067,-87761.8,0
54.7008,4323.24,-12.1717,62.6305,6.34523,-82265.7,0
58.0872,4339.59,-53.0325,43.3837,2.53988,-77469.8,0
61.5077,4315.54,-25.5163,14.7545,7.11165,-73161.5,0
64.9149,4307.74,-41.8379,48.6352,1.74289,-69321.6,0
68.3307,4276.73,-34.4422,77.5073,1.62283,-65856.2,0
71.764,4268.38,0.774263,56.5089,4.53381,-62705.6,0
75.1815,4249.93,-88.533,32.8506,1.00731,-59855.2,0
78.5928,4212.27,-107.399,19.915,2.2926,-57257.2,0
81.9715,4205.21,-95.6172,-3.44919,3.87756,-54897.2,0
85.3862,4126.31,-134.027,-50.0843,2.13284,-52701.7,0
88.7863,4105.63,-157.493,-28.5771,1.44298,-50683.5,0
92.2129,4083.62,-162.467,-11.6803,3.31701,-48800.1,0
95.6197,4038.38,-196.17,20.0008,1.27362,-47061.4,0
99.0358,4011.1,-180.577,-21.7314,5.97732,-45438.1,0
102.445,3949.37,-237.912,-25.0634,1.26435,-43926.1,0
105.85,3938.7,-166.05,-43.5886,1.90706,-42512.8,0
109.262,3853.13,-172.721,-76.4092,6.96282,-41185.4,0
112.66,3836.33,-159.939,-45.4728,8.65496,-39943.1,0
116.075,3828.06,-179.719,-44.5973,0.608937,-38767.9,0
119.495,3815.55,-138.296,-18.9928,10.6484,-37658.6,0
122.906,3815.78,-101.822,6.74918,4.13792,-36613.3,0
126.318,3844.88,-82.4002,28.52,4.61881,-35624.4,0
129.75,3869.85,-60.1414,9.74757,7.20377,-34682.1,0
133.18,3905.28,-54.7126,-52.1625,0.2069,-33788.9,0
136.6,3927.17,-27.1606,-39.8355,3.84089,-32943,0
140.008,3936.57,21.1244,-27.3777,3.78494,-32141.1,0
143.419,3891.58,58.2726,-24.7369,0.83988,-31376.5,0
146.823,3856.61,35.6542,-30.8925,4.30943,-30649.2,0
150.233,3880.46,15.796,-8.97143,6.77611,-29953.5,0
153.645,3952.53,11.6717,5.24707,2.03884,-29288.2,0
157.067,3945.91,-5.21251,17.9829,1.18711,-28650.1,0
160.459,3902.98,-4.11149,-6.23272,5.1428,-28044.5,0
163.864,3897.07,9.53437,22.6263,1.4067,-27461.7,0
167.276,3857.52,-15.7144,-28.4742,0.307663,-26901.6,0
170.689,3872.69,7.57508,5.86663,3.93252,-26363.7,0
174.1,3851.15,-2.99016,11.2677,3.91826,-25847.3,0
177.515,3794.77,21.4708,-2.98784,4.28746,-25349.9,0
180.922,3799.24,19.0343,18.6169,1.15978,-24872.6,0
184.345,3783.11,-4.8294,-0.218797,6.36178,-24410.8,0
187.755,3769.39,-3.95405,6.37565,5.31259,-23967.4,0
191.157,3770.71,12.2567,-1.75492,2.32672,-23540.9,0
194.557,3740.37,11.1202,-11.7086,1.47153,-23129.5,0
197.965,3734.45,7.43858,2.54046,3.69398,-22731.3,0
201.397,3751.6,8.90235,4.55484,1.73298,-22343.9,0
204.803,3713.25,-9.98006,-6.99496,1.9038,-21972.3,0
208.195,3740.97,-9.26948,3.47616,1.60502,-21614.3,0
211.59,3697.64,7.4959,10.1221,1.54312,-21267.5,0
215.023,3703.86,-10.6746,2.55458,1.10058,-20928,0
218.434,3732.12,3.99063,0.960634,2.48252,-20601.2,0
221.837,3663.55,-3.23162,-1.151,4.92578,-20285.1,0
225.244,3706.06,-1.67546,-3.13007,2.6011,-19978.3,0
228.653,3667.42,-13.9226,21.0952,4.63164,-19680.4,0
232.06,3665.66,-0.647971,-22.6354,2.89743,-19391.5,0
235.48,3626.15,-30.9779,17.9822,6.68364,-19109.9,0
238.933,3600.14,-80.829,16.7205,0.148802,-18833.8,0
242.345,3569.82,-92.3222,41.6184,7.11353,-18568.5,0
245.76,3559.53,-121.159,42.5727,4.41911,-18310.6,0
249.199,3562.08,-102.845,42.6688,3.0837,-18057.9,0
252.623,3523.76,-106.306,40.1082,2.25012,-17813.1,0
256.063,3506.34,-150.773,92.8339,1.73118,-17573.8,0
259.492,3470.98,-102.331,91.2658,5.32377,-17341.6,0
262.921,3500.68,-74.0438,90.1621,0.64903,-17115.4,0
266.326,3416.16,-94.677,139.802,5.80754,-16896.6,0
269.717,3389.81,-131.454,114.726,5.59314,-16684.2,0
273.142,3400.98,-112.506,89.496,4.29195,-16475,0
276.544,3409.31,-122.777,85.19,2.46212,-16272.3,0
279.964,3393.06,-99.7982,69.8958,4.96714,-16073.5,0
283.38,3375.97,-93.0532,63.8402,6.32607,-15879.7,0
286.799,3380.07,-62.6479,55.8025,4.57463,-15690.4,0
290.207,3378.97,-53.0854,-34.2069,4.85361,-15506.2,0
293.617,3335.33,-61.8161,-156.228,0.169708,-15326.1,0
297.034,3282.02,-133.343,-113.603,4.99773,-15149.8,0
300.449,3255.05,-124.606,-172.546,2.14236,-14977.6,0
303.87,3289.44,-72.7151,-94.1583,5.52037,-14809,0
307.252,3257.61,-77.3332,-74.8184,5.12859,-14646,0
310.674,3216,-61.899,-66.2069,7.41696,-14484.6,0
314.072,3215.87,-3.35316,-92.847,5.29736,-14327.9,0
317.486,3173.91,-6.02327,-107.75,5.03087,-14173.9,0
320.892,3192.14,5.43141,-93.8892,2.16769,-14023.4,0
324.312,3175.23,19.2057,-111.824,0.726427,-13875.5,0
327.727,3162.97,-15.368,-89.5308,4.02973,-13730.9,0
329.435,3182.06,-7.1498,-63.4697,4.90468,-13659.7,0
