3.42699,4480.31,821.98,-213.062,2.74691,-1.31311e+06,0
6.83656,4453.49,808.457,-201.273,5.2886,-658225,0
10.2574,4458.27,791.042,-244.295,3.12574,-438706,0
13.6671,4399.86,770.309,-204.103,8.64474,-329257,0
17.0802,4365.06,802.306,-171.299,6.12385,-263464,0
20.4988,4397.99,756.014,-197.121,2.2422,-219525,0
23.9145,4358.82,767.185,-170.404,4.42414,-188171,0
27.3213,4367.05,692.093,-134.39,3.20443,-164707,0
30.7083,4344.34,703.47,-211.556,4.14279,-146540,0
34.1219,4329.08,686.075,-209.662,5.7328,-131880,0
37.5593,4317.51,707.886,-202.24,5.16404,-119810,0
40.984,4297.39,695.012,-209.738,3.5791,-109799,0
44.4173,4276.05,732.103,-184.757,4.69612,-101312,0
47.8376,4276.36,740.908,-149.156,2.3652,-94068.2,0
51.2411,4272.49,719.506,-248.513,1.48206,-87820.2,0
54.6423,4255.12,727.424,-281.23,2.2846,-82353.8,0
58.0618,4218.9,853.54,-277.298,4.19315,-77503.6,0
61.4809,4200.81,870.841,-282.396,5.09646,-73193.4,0
64.9228,4217.85,880.099,-314.107,1.58435,-69313.1,0
68.3342,4223.17,897.334,-216.043,0.815891,-65852.8,0
71.7419,4195.48,918.733,-200.96,3.48517,-62724.9,0
75.1521,4158.98,905.927,-195.47,6.7156,-59878.6,0
78.5498,4152.53,889.137,-242.924,5.18385,-57288.5,0
81.9795,4176.58,904.292,-223.303,0.566484,-54891.8,0
85.3913,4140.38,938.129,-214.929,4.43618,-52698.6,0
88.826,4086.05,929.577,-232.823,7.95597,-50660.8,0
92.2465,4071.97,934.616,-264.016,6.71589,-48782.4,0
95.669,4073.34,919.408,-208.953,4.62209,-47037.2,0
99.0778,4082.68,893.658,-139.434,2.49814,-45418.9,0
102.497,4062.98,914.302,-162.442,3.65319,-43903.5,0
105.914,4062.52,995.272,-204.645,2.309,-42487.3,0
109.311,4054.33,953.291,-163.036,3.31111,-41166.9,0
112.724,4049.23,1036.43,-141.031,2.81623,-39920.5,0
116.137,4046.42,999.005,-146.957,3.08669,-38747.3,0
119.554,4018.79,1034.29,-161.248,4.67234,-37639.8,0
122.964,3975.34,1018.34,-192.691,6.08398,-36596.2,0
126.381,3904.4,1047.52,-189.068,8.27628,-35606.7,0
129.796,3928.37,1085.94,-114.911,1.19954,-34669.8,0
133.2,3892.93,1137.3,-142.141,4.64726,-33783.9,0
136.625,3886.18,1157.94,-191.802,4.10289,-32937,0
140.056,3892.76,1194.56,-208.262,2.59944,-32129.9,0
143.468,3868.3,1228.91,-209.13,4.15204,-31366,0
146.885,3867.68,1220.25,-197.003,0.983897,-30636.2,0
150.313,3847.33,1233.25,-176.091,3.3743,-29937.5,0
153.737,3822.57,1281.31,-187.372,4.99815,-29270.8,0
157.159,3816.45,1252.23,-209.886,4.22432,-28633.5,0
160.58,3793.18,1218.39,-136.075,6.66915,-28023.3,0
164.016,3724.83,1240.9,-116.857,9.37957,-27436.3,0
167.437,3701.72,1258.15,-104.201,4.48762,-26875.7,0
170.867,3717.92,1243.97,-38.1651,1.1746,-26336.2,0
174.278,3697.05,1234.21,-6.47369,3.65763,-25820.9,0
177.681,3659.47,1217.44,-1.09002,6.19762,-25326.3,0
181.119,3695.92,1231.92,10.2783,0.704229,-24845.6,0
184.528,3651.91,1259.13,32.5384,5.03336,-24386.5,0
187.949,3630.82,1234.41,55.0305,5.46174,-23942.7,0
191.36,3660.22,1223.24,59.4707,0.730386,-23515.9,0
194.785,3652.05,1243.63,73.2269,0.988087,-23102.4,0
198.201,3650.14,1274.52,124.764,1.02235,-22704.2,0
201.629,3632.46,1290.62,20.6171,3.02621,-22318.2,0
205.038,3624.98,1301.61,30.5353,3.25947,-21947.2,0
208.436,3601.12,1315.12,62.4973,4.65396,-21589.3,0
211.842,3591.73,1333.06,116.392,5.15275,-21242.2,0
215.27,3583.09,1349.33,157.188,4.53736,-20904,0
218.688,3562.38,1356.74,158.953,4.98752,-20577.3,0
222.119,3544.45,1290.2,166.062,5.24167,-20259.4,0
225.514,3565.05,1284.05,176.337,1.82098,-19954.4,0
228.947,3506.06,1270.47,205.917,6.64694,-19655.2,0
232.378,3509.17,1275.59,236.952,2.3932,-19365,0
235.782,3504.81,1353.73,202.785,2.38214,-19085.4,0
239.185,3474.22,1341.35,206.461,4.9887,-18813.9,0
242.607,3501.32,1285.81,203.653,1.78027,-18548.5,0
246.008,3488.66,1214.89,234.422,2.841,-18292.1,0
249.426,3469.58,1259.14,210.45,4.22784,-18041.4,0
252.87,3441.58,1269.56,165.223,6.02837,-17795.7,0
256.307,3431.19,1184.76,168.156,5.38876,-17557.1,0
259.722,3403.94,1171.92,162.834,5.94012,-17326.2,0
263.118,3392.28,1150.25,140.002,4.55887,-17102.6,0
266.523,3351.02,1185.54,149.811,6.66939,-16884.1,0
269.933,3335.01,1178,139.32,6.07786,-16670.8,0
273.324,3331.84,1185.36,198.885,4.77444,-16464,0
276.728,3343.52,1210.85,203.854,2.01311,-16261.4,0
280.144,3300.07,1290.33,202.03,5.05492,-16063.2,0
283.559,3287.36,1283.46,217.113,4.45606,-15869.7,0
286.984,3251.09,1309.8,229.161,5.67291,-15680.3,0
290.398,3275.59,1249.44,192.7,2.86924,-15496,0
293.813,3213.89,1237.58,170.179,6.65399,-15315.9,0
297.237,3237.07,1182.5,147.491,3.51397,-15139.4,0
300.644,3229.64,1190.63,124.132,3.46822,-14967.9,0
304.076,3190.95,1200.03,158.225,6.54998,-14798.9,0
307.487,3147.2,1253.62,128.938,6.73703,-14634.7,0
310.916,3133.67,1258.48,141.454,5.12494,-14473.4,0
314.331,3125.98,1284.9,178.679,4.12521,-14316.1,0
317.761,3128.88,1201.61,189.733,3.6476,-14161.6,0
321.204,3121.07,1227.34,174.634,3.56647,-14009.8,0
324.632,3085.55,1223.03,190.145,4.90955,-13861.8,0
328.039,3065.78,1215.42,214.155,5.68083,-13717.9,0
331.477,3053.8,1213.8,164.864,5.829,-13575.6,0
334.91,3009.29,1207.83,178.63,7.39211,-13436.4,0
338.321,3046.98,1236.67,207.459,0.557093,-13301,0
341.74,3047.56,1216.54,171.504,0.464681,-13167.9,0
345.171,3014.96,1227.33,129.304,3.04359,-13037,0
348.573,3002.58,1179.27,160.365,4.18807,-12909.8,0
351.988,3011.87,1154.48,200.237,1.99736,-12784.5,0
355.413,2983.48,1189.88,178.796,4.98707,-12661.3,0
358.814,3011.66,1165.35,222.237,1.25977,-12541.3,0
362.242,3012.24,1103.28,150.705,1.61235,-12422.6,0
365.68,2983.38,1093.85,169.753,4.07999,-12305.8,0
369.067,2984.9,1099.62,168.305,3.35291,-12192.9,0
372.475,3000.05,1031.29,118.083,1.36428,-12081.4,0
375.906,2989.16,998.25,112.074,2.72683,-11971.1,0
379.33,2975.17,954.273,94.2137,3.85137,-11863,0
382.755,2974.32,956.814,62.1843,2.08142,-11756.9,0
386.161,2940.08,873.545,65.2354,6.59446,-11653.2,0
389.568,2906.26,866.556,59.865,6.29722,-11551.2,0
392.979,2875.44,836.314,81.8733,7.01116,-11451,0
396.404,2872.11,827.272,77.2747,3.18112,-11352.1,0
399.824,2822.75,811.017,87.1684,8.18524,-11254.9,0
403.229,2820.71,823.999,86.6929,5.53967,-11159.9,0
406.627,2830.96,798.62,103.793,2.15195,-11066.6,0
410.035,2803.11,775.463,116.572,5.67284,-10974.7,0
413.431,2807.92,734.309,105.602,3.16484,-10884.5,0
416.849,2799.09,688.278,45.5722,5.64023,-10795.3,0
420.267,2772.69,657.796,-14.3977,9.05472,-10707.5,0
423.67,2771.1,694.307,-9.27494,3.42629,-10621.5,0
427.091,2745.27,700.777,-7.96919,6.8108,-10536.4,0
430.493,2752,702.112,-7.00557,3.28011,-10453.1,0
433.912,2744.33,684.208,4.1308,1.71226,-10370.8,0
437.331,2696.83,703.08,23.7765,8.17605,-10289.7,0
440.748,2665.24,704.434,51.5744,7.61073,-10209.9,0
444.176,2650.33,660.2,115.443,8.09683,-10131.1,0
447.583,2654.94,690.447,145.973,2.97251,-10054,0
450.975,2635.6,655.305,154.753,6.01686,-9978.39,0
454.374,2646.43,666.241,189.417,2.41637,-9903.74,0
457.781,2640.2,597.24,182.144,5.3667,-9830.03,0
461.194,2603.41,617.537,150.481,8.84689,-9757.28,0
464.606,2598.78,610.199,179.34,4.92348,-9685.61,0
468.019,2579.83,625.805,187.322,6.71468,-9614.98,0
471.466,2514.68,651.111,221.623,6.74524,-9544.69,0
472.568,2499.99,643.328,176.02,8.7474,-9522.45,0
