3.40176,4444.52,226.202,94.3521,6.1667,-1.32284e+06,0
6.79776,4422.48,215.368,92.3924,5.39429,-661982,0
10.2084,4434.87,200.387,94.6731,3.69347,-440812,0
13.6511,4391.24,166.204,94.8859,7.04169,-329644,0
17.0973,4421.96,144.414,107.419,2.45835,-263200,0
20.5129,4386.09,119.119,83.109,6.97783,-219374,0
23.9363,4398.19,59.5853,77.2392,6.48857,-187999,0
27.3688,4412.33,101.575,66.5474,1.71001,-164421,0
30.7853,4321.29,135.619,34.799,7.2013,-146174,0
34.2073,4304.83,80.1019,74.8495,5.15129,-131551,0
37.6323,4321.72,99.6988,63.4407,2.4138,-119578,0
41.0379,4346.04,41.0481,63.8702,0.834524,-109655,0
44.4608,4331.24,26.7315,46.4486,2.46551,-101213,0
47.8644,4360.15,29.4238,2.69094,1.28777,-94015.6,0
51.2978,4337.96,22.9771,-4.33966,3.72877,-87723.1,0
54.7116,4334.12,35.8804,-12.6599,2.24478,-82249.5,0
58.1416,4324.4,7.72101,-4.83375,4.09175,-77397.2,0
61.5409,4331.65,27.4948,-13.8846,1.25754,-73122.1,0
64.9621,4283.26,7.92958,-24.4241,5.26152,-69271.1,0
68.3926,4291.85,43.1533,28.2753,1.57743,-65796.6,0
71.7905,4290.45,25.5208,32.9192,1.7228,-62682.4,0
75.2038,4284.65,39.8888,24.7204,1.54148,-59837.4,0
78.6321,4244.62,5.52643,-6.9381,6.87617,-57228.5,0
82.0504,4210.77,37.7224,-44.553,2.08923,-54844.4,0
85.4588,4220.33,31.6174,-36.6783,1.63802,-52656.9,0
88.8703,4158.97,72.6373,-35.6013,3.36804,-50635.6,0
92.278,4091.64,103.806,-3.65328,4.63412,-48765.7,0
95.687,4087.84,104.836,38.0233,2.13678,-47028.3,0
99.109,4064.8,86.9628,27.0731,5.51702,-45404.5,0
102.524,4115.41,71.9338,-4.48758,2.66158,-43892.3,0
105.93,4066.95,41.1379,-6.68366,9.43281,-42481,0
109.345,4034.3,27.3922,5.03138,7.2018,-41154,0
112.772,3997.79,28.3118,36.1309,4.27563,-39903.5,0
116.197,3995.13,42.4488,45.294,0.324087,-38727.3,0
119.605,3924.91,9.59999,68.9806,0.755895,-37623.9,0
123.011,3937.35,53.3163,2.08173,1.46925,-36582.1,0
126.434,3944.67,9.0602,-17.5204,6.18104,-35591.7,0
129.863,3928.06,24.8011,15.3512,3.58435,-34651.9,0
133.287,3897.99,-29.0979,-12.2488,2.75234,-33761.7,0
136.693,3852.88,-24.7241,-20.0547,3.21518,-32920.5,0
140.11,3833.14,-39.3828,-10.4094,0.924889,-32117.5,0
143.54,3838.84,12.1681,16.2672,3.29672,-31350.2,0
146.949,3858.1,1.57761,3.46284,4.48006,-30622.8,0
150.386,3845.09,5.07406,-2.16051,4.68766,-29923.1,0
153.79,3814.6,16.4489,13.7892,1.83476,-29260.6,0
157.217,3756.52,2.03831,-8.37648,6.37163,-28622.9,0
160.65,3772.71,-16.2719,-5.76369,1.82797,-28011.2,0
164.073,3733.38,-10.6062,5.71636,5.19818,-27426.8,0
167.517,3802.7,0.775264,-6.19572,1.63124,-26863,0
170.949,3784.13,9.82086,3.78896,1.2278,-26323.6,0
174.372,3774.9,-5.91796,-0.439186,2.66552,-25806.9,0
177.812,3715.71,-4.82132,-15.0039,1.64586,-25307.6,0
181.23,3768.7,-8.95208,-0.141792,1.40505,-24830.3,0
184.634,3708.64,-16.0346,-8.9558,0.305365,-24372.6,0
188.046,3645.31,17.3174,-9.24899,2.38671,-23930.3,0
191.443,3686.88,5.40113,4.64118,5.90663,-23505.7,0
194.864,3718.56,-6.23099,-4.64125,3.08283,-23093,0
198.273,3699.25,-4.30028,-5.23159,3.2564,-22695.9,0
201.702,3757.66,0.749391,-5.34493,0.896797,-22310.1,0
205.118,3634.75,3.5539,-7.08064,6.48351,-21938.5,0
208.532,3594.83,-18.4083,-7.42164,10.5265,-21579.4,0
211.969,3564.66,33.6079,-23.9504,9.22432,-21229.5,0
215.215,3491.38,-2.57781,-0.770389,25.0428,-20909.3,14
