3.41112,4435.48,-84.4928,285.99,2.72549,-1.31921e+06,0
6.83177,4391.41,-128.939,297.601,4.73902,-658687,0
10.2778,4415.48,-142.012,282.491,1.28763,-437837,0
13.6966,4389.79,-147.008,272.423,2.86024,-328550,0
17.1282,4351.72,-108.111,229.612,7.73962,-262725,0
20.5245,4389.71,-131.494,215.656,1.64033,-219250,0
23.9488,4396.02,-73.6832,171.623,5.14864,-187901,0
27.3427,4334.17,-123.625,125.785,8.66615,-164578,0
30.7585,4341.2,-129.373,111.869,5.45885,-146301,0
34.1771,4339.17,-152.722,104.357,3.62217,-131667,0
37.6054,4351.91,-166.549,109.208,0.415841,-119664,0
41.0278,4293.01,-191.744,36.8006,6.72303,-109682,0
44.4556,4307.73,-158.154,38.4621,4.8587,-101225,0
47.9047,4318.38,-161.167,-2.60002,2.88029,-93936.5,0
51.3279,4373.09,-77.253,2.42305,3.62093,-87671.6,0
54.7531,4398.79,-29.3378,6.26974,4.28222,-82187.1,0
58.151,4372.09,9.71929,29.4459,4.21106,-77384.7,0
61.5586,4359.67,-61.7239,42.6891,1.4577,-73101.1,0
64.9646,4346.11,-51.5322,19.9811,4.00216,-69268.5,0
68.36,4320.76,-44.2907,75.8036,2.85218,-65828,0
71.761,4303.01,-86.677,84.2513,1.25504,-62708.2,0
75.176,4244.14,-69.4377,76.9755,6.2374,-59859.6,0
78.6048,4174.72,-94.1895,120.835,6.04938,-57248.4,0
82.0463,4195.1,-143.437,63.8444,2.04249,-54847.1,0
85.4398,4144.03,-109.132,133.57,4.43595,-52668.7,0
88.8551,4103.31,-134.061,153.642,2.9714,-50644.3,0
92.2729,4034.79,-190.714,172.979,1.93262,-48768.4,0
95.6895,3976.49,-167.198,208.581,6.83332,-47027.1,0
99.1064,3970.85,-136.428,198.67,6.80332,-45405.7,0
102.513,3956.99,-183.602,181.914,0.638978,-43896.8,0
105.935,3924.89,-227.488,139.06,1.73848,-42479,0
109.345,3902.69,-202.306,144.644,5.68436,-41154.2,0
112.762,3930.16,-190.808,146.006,0.996451,-39906.9,0
116.2,3869.76,-212.968,141.811,1.48753,-38726.3,0
119.608,3851.61,-189.318,105.542,8.66177,-37622.9,0
123.038,3903.46,-157.482,123.456,3.68942,-36573.9,0
126.452,3913.16,-101.283,148.063,3.83968,-35586.7,0
129.878,3884.63,-49.1839,169.111,6.38198,-34647.8,0
133.284,3854.46,-29.0655,186.79,3.34657,-33762.6,0
136.734,3856.75,-46.729,168.652,3.24781,-32910.5,0
140.151,3813.51,-12.1874,174.289,6.72552,-32108.2,0
143.571,3806.34,3.60685,140.471,1.2175,-31343.3,0
147.005,3752.58,38.7658,128.273,3.07822,-30611.2,0
150.401,3763.01,28.0593,119.259,4.57766,-29920,0
153.797,3758.33,15.9675,105.456,8.55445,-29259.4,0
157.218,3778.57,10.4505,108.375,1.18354,-28622.7,0
160.659,3753.16,-26.1618,83.6071,8.72968,-28009.7,0
164.079,3793.29,-52.2759,74.4128,3.29459,-27425.8,0
167.486,3765.18,-40.2101,66.3253,5.77425,-26867.9,0
170.89,3786.37,-51.6388,50.3886,4.27588,-26332.7,0
174.315,3744.37,-27.8268,24.7146,1.11162,-25815.3,0
177.735,3763.07,-31.5453,-5.28031,0.83903,-25318.5,0
181.137,3809,-4.11183,6.67097,4.11136,-24843.1,0
184.54,3803.06,2.54468,6.69715,3.8801,-24385,0
187.957,3767.38,-9.64331,-3.80434,3.496,-23941.6,0
191.365,3708.47,11.2114,8.49968,4.51566,-23515.2,0
194.784,3678.33,8.06824,-6.20508,3.49595,-23102.5,0
198.222,3737.54,1.20395,0.661243,4.06792,-22701.8,0
201.635,3750.64,7.53257,2.79954,0.926636,-22317.5,0
205.061,3709.84,3.22082,-9.82561,1.21885,-21944.7,0
208.47,3677.51,2.29714,-4.92371,1.03022,-21585.9,0
211.868,3617.22,-0.39722,34.7469,11.7232,-21239.6,0
215.284,3599.8,11.6765,36.3974,5.54987,-20902.6,0
218.679,3554.72,17.0825,3.48794,8.24571,-20578.1,0
222.096,3473.96,40.6226,26.2275,10.6613,-20261.5,0
225.521,3439.29,40.5839,18.0452,4.54883,-19953.8,2
228.923,3414.2,39.6223,-22.9398,3.28881,-19657.2,2
230.19,3439.22,12.1125,4.58065,3.04556,-19549.1,2
