3.41715,4525.38,-15.6013,-104.001,2.31418,-1.31689e+06,0
6.84058,4502.7,-64.3349,-111.641,2.30022,-657839,0
10.2706,4442.72,-91.6464,-178.275,3.7871,-438144,0
13.6963,4398.28,-49.5191,-204.156,7.51955,-328556,0
17.1194,4411.32,-52.8203,-199.643,4.66668,-262860,0
20.5375,4366.8,-67.4316,-160.133,7.80427,-219111,0
23.9407,4357.12,-45.1678,-166.99,4.58702,-187965,0
27.3642,4401.42,-103.521,-114.092,0.966432,-164448,0
30.7797,4362.26,-86.8786,-128.01,1.78993,-146200,0
34.1822,4352.42,-80.04,-152.695,0.537807,-131648,0
37.5942,4298.99,-114.711,-150.909,3.93368,-119699,0
41.0138,4294.95,-112.461,-138.627,4.01613,-109719,0
44.4259,4314.09,-107.058,-120.678,2.77698,-101292,0
47.8393,4262.22,-53.9644,-139.399,6.57118,-94065,0
51.2624,4241.3,-51.7341,-158.309,4.09675,-87783.7,0
54.6901,4202.38,-90.7324,-181.042,4.04781,-82281.8,0
58.1103,4217.29,-73.9261,-149.079,4.97537,-77438.9,0
61.542,4236.56,-17.8549,-105.687,4.87849,-73120.8,0
64.952,4202.46,-78.5366,-136.258,2.76344,-69281.9,0
68.392,4196.29,-107.093,-102.16,4.11327,-65797.1,0
71.8512,4135.79,-122.969,-108.58,5.59913,-62629.4,0
75.2733,4070.41,-160.683,-157.143,3.9445,-59782.1,0
78.707,4040.2,-197.105,-110.791,6.25313,-57174.1,0
82.1192,4061.18,-183.44,-87.1011,3.82997,-54798.4,0
85.5146,4047.93,-221.611,-29.5246,0.802446,-52622.6,0
88.9187,4049.93,-198.5,-22.4352,1.73702,-50608,0
92.3297,4041.56,-181.523,-96.6095,0.681195,-48738.4,0
95.7223,4014.26,-155.315,-82.5655,6.42208,-47011,0
99.1523,4036.16,-111.776,-93.4911,6.88976,-45384.7,0
102.548,4011.47,-127.829,-96.3985,1.69188,-43881.8,0
105.968,3949.75,-159.277,-87.0164,4.28953,-42465.6,0
109.384,3969.07,-104.32,-58.3357,9.09618,-41139.5,0
112.792,3956.04,-133.662,-25.3419,2.64078,-39896.5,0
116.22,3940.71,-92.7789,-20.9723,7.61095,-38719.6,0
119.642,3901.71,-108.829,-38.9725,5.21489,-37612.1,0
123.07,3963.31,-63.8947,-34.8303,5.50611,-36564.4,0
126.501,3939.68,-53.4618,-26.8956,8.22104,-35572.8,0
129.915,3922.12,-32.2581,-43.8874,7.73388,-34638.1,0
133.34,3946.97,-33.408,-30.8285,6.15048,-33748.4,0
136.757,3939.49,-33.6324,-30.3728,3.05777,-32905,0
140.189,3878.74,-11.9904,-68.9697,0.483662,-32099.6,0
143.583,3905.85,-23.2103,22.9294,5.74289,-31340.7,0
146.996,3880.07,-6.29514,31.0474,6.98384,-30613.1,0
150.416,3895.06,4.17343,14.5698,5.61208,-29917.1,0
153.821,3864.59,-3.19268,-6.50901,8.7146,-29254.9,0
157.227,3915.04,-4.91637,-13.649,0.980495,-28621,0
160.644,3897.61,20.1694,-12.0687,0.130574,-28012.3,0
164.064,3917.74,-7.19622,-6.48946,1.36779,-27428.3,0
167.468,3872.4,-22.8283,12.3448,0.582415,-26870.7,0
170.876,3793.82,-18.3825,-24.3503,3.23466,-26334.8,0
174.278,3742.47,-8.27772,-32.4172,4.60735,-25820.9,0
177.702,3738.93,-17.2362,-21.5903,3.71975,-25323.3,0
181.105,3717.11,-20.253,-15.0445,4.79963,-24847.5,0
184.528,3706.35,-0.0501136,-2.98792,2.0089,-24386.5,0
187.934,3725.34,4.0819,0.0590354,0.554201,-23944.5,0
191.349,3678.05,7.35747,-2.14736,0.474826,-23517.3,0
194.784,3633.25,13.5168,-10.2922,6.6657,-23102.5,0
198.2,3627.25,43.8563,14.6175,5.36262,-22704.3,0
201.617,3593.04,79.406,6.496,2.72376,-22319.6,0
205.05,3521.1,84.9376,-19.4777,0.0914294,-21945.8,0
208.476,3501.33,39.1761,-0.271782,2.35945,-21585.2,0
209.059,3487.1,3.3536,1.04322,11.7672,-21525,2
