3.42621,4477.1,360.231,714.147,2.04008,-1.3134e+06,0
6.83304,4462.57,397.398,828.73,1.52837,-658565,0
10.2644,4421.7,394.884,852.268,5.71926,-438409,0
13.6706,4413.85,406.032,826.243,5.33771,-329174,0
17.0622,4398.99,405.807,835.774,5.43634,-263741,0
20.4846,4386.56,460.491,873.659,4.43564,-219677,0
23.8924,4357.07,519.252,915.347,6.28082,-188344,0
27.3173,4381.05,502.206,898.308,2.57364,-164730,0
30.7377,4352.46,488.68,905.538,5.35777,-146400,0
34.1314,4336.18,506.169,940.524,4.56932,-131843,0
37.5517,4299.24,499.859,920.398,6.0162,-119835,0
40.9596,4281.43,509.814,926.505,6.78594,-109864,0
44.3625,4261.74,491.677,966.036,5.48063,-101437,0
47.7679,4284.81,478.001,952.767,1.84873,-94205.6,0
51.1864,4282.02,410.874,918.732,2.36246,-87913.9,0
54.6007,4241.28,357.645,866.248,6.33205,-82416.6,0
58.0187,4236.08,419.139,893.418,3.59888,-77561.2,0
61.4247,4242.07,426.8,863.36,2.67632,-73260.4,0
64.8179,4183,438.93,893.445,5.53419,-69425.2,0
68.2345,4175.65,447.268,846.435,5.16164,-65949.1,0
71.6489,4182.82,443.489,786.02,3.25373,-62806.3,0
75.0632,4202.26,505.508,791.67,0.132605,-59949.5,0
78.4963,4170.87,434.775,764.446,3.73695,-57327.5,0
81.918,4183.94,386.402,807.614,1.60829,-54933,0
85.3298,4173.51,400.118,757.475,2.77086,-52736.6,0
88.76,4145,343.615,781.042,5.64357,-50698.5,0
92.2032,4135.11,341.444,706.658,3.71852,-48805.3,0
95.6155,4107.99,320.898,732.106,5.81441,-47063.5,0
99.026,4127.9,338.375,748.569,1.64199,-45442.6,0
102.444,4110.98,310.41,670.343,5.43487,-43926.2,0
105.854,4090.56,325.145,698.755,4.67738,-42511.2,0
109.268,4099.51,253.666,684.591,3.61978,-41183.2,0
112.678,4064.44,226.079,686.376,7.38967,-39937,0
116.082,4091.31,257.399,745.958,0.77902,-38765.8,0
119.499,4069.88,164.408,781.229,3.25754,-37657.3,0
122.912,4072.98,194.539,762.103,2.67657,-36611.6,0
126.317,4083.71,243.599,691.824,2.43951,-35624.6,0
129.723,4043.22,229.416,675.82,5.93388,-34689.3,0
133.12,4043.21,211.823,673.48,4.66318,-33804,0
136.522,4028.62,191.394,661.872,3.99356,-32961.6,0
139.952,4005.44,187.721,623.058,6.20904,-32154,0
143.377,4003.35,187.164,601.883,4.8335,-31385.9,0
146.77,3965.2,216.551,602.675,6.31164,-30660.3,0
150.194,3944.27,224.693,563.415,8.5582,-29961.3,0
153.6,3951.31,204.024,529.047,4.95004,-29296.9,0
156.986,3941.66,161.48,496.195,8.81056,-28665,0
160.396,3943.06,195.633,521.19,3.0698,-28055.6,0
163.815,3944.01,163.124,523.387,1.7138,-27470,0
167.222,3937.8,134.227,537.86,1.14905,-26910.4,0
170.628,3885.6,110.922,570.17,7.41702,-26373.1,0
174.065,3897.85,115.854,588.086,1.39828,-25852.4,0
177.47,3871.8,122.417,600.254,4.74364,-25356.4,0
180.883,3887.85,105.674,580.483,1.46578,-24878,0
184.291,3840.95,131.354,592.988,6.02397,-24417.9,0
187.694,3837.92,8.91765,594.752,6.75638,-23975.2,0
191.111,3777.37,9.24245,576.249,5.64887,-23546.5,0
194.546,3789.42,27.5254,522.133,5.2388,-23130.8,0
197.965,3782.99,22.1946,545.268,2.08869,-22731.3,0
201.368,3753.59,0.111997,553.241,7.2031,-22347.1,0
204.773,3719.35,-13.1652,551.877,7.71657,-21975.6,0
208.194,3721.68,10.156,526.789,6.00835,-21614.4,0
211.595,3717.54,18.9184,472.006,3.54686,-21267.1,0
214.977,3690.15,38.2039,485.555,6.64915,-20932.5,0
218.403,3643.75,6.38476,494.131,6.60282,-20604.1,0
221.816,3593.78,-13.8018,491.874,4.86853,-20287.1,0
225.23,3553.82,8.62454,427.086,12.2998,-19979.6,0
228.63,3583.33,-3.42029,334.57,7.86876,-19682.4,0
232.047,3576.83,-6.98769,317.16,1.12491,-19392.6,0
235.478,3552.16,1.33753,345.826,1.34087,-19110.1,0
238.895,3598.4,25.8894,267.591,3.75013,-18836.7,0
242.32,3609.84,16.2505,256.585,3.14147,-18570.5,0
245.731,3660.97,-6.46632,194.057,3.08868,-18312.7,0
249.154,3661.8,18.0384,136.065,5.07605,-18061.1,0
252.578,3686.29,-10.1034,67.3876,2.56109,-17816.3,0
256.002,3697.03,13.0424,7.7162,0.444529,-17578,0
259.405,3779.84,2.15746,0.0313717,1.38708,-17347.4,0
262.816,3703.66,-1.64553,-3.64227,4.41608,-17122.2,0
266.235,3706.33,1.45563,-6.18931,2.75282,-16902.4,0
269.654,3764.63,-1.77368,5.13254,0.154281,-16688,0
273.076,3742.48,3.96639,-6.61597,0.293985,-16478.9,0
276.466,3701.65,8.5754,1.73666,1.07306,-16276.8,0
279.879,3610,4.22841,20.8482,6.46664,-16078.4,0
283.294,3594.91,34.7694,28.0427,8.87443,-15884.5,0
286.716,3574.79,40.2793,60.1402,11.1855,-15694.9,0
290.113,3533.21,4.01487,67.3943,7.0848,-15511.2,0
293.537,3447.68,22.9261,25.2911,7.86793,-15330.2,1
296.929,3439.78,51.4975,-7.51288,7.34208,-15155.1,1
300.354,3443.34,35.4767,6.80307,6.01469,-14982.3,1
303.752,3403.04,14.4573,23.0139,7.09927,-14814.7,1
304.09,3405.94,9.91708,16.7867,6.99059,-14798.3,1
