3.43351,4465.75,-793.351,-514.898,3.44973,-1.31061e+06,0
6.84343,4491.87,-747.851,-487.722,0.583632,-657565,0
10.2387,4477.59,-708.628,-519.287,1.96632,-439510,0
13.6661,4476.53,-752.833,-564.451,0.989869,-329281,0
17.0797,4458.08,-745.698,-556.126,3.05124,-263471,0
20.479,4475.25,-684.604,-573.552,1.10482,-219738,0
23.9019,4466.42,-667.698,-566.645,1.10897,-188270,0
27.3082,4455.12,-629.545,-631.413,2.09491,-164786,0
30.7183,4425.31,-605.611,-595.612,4.97411,-146492,0
34.1356,4455.19,-607.681,-550.113,1.05014,-131827,0
37.5356,4440.94,-593.974,-692.781,0.956235,-119886,0
40.9604,4412.46,-559.985,-713.044,4.11317,-109862,0
44.3791,4428.85,-591.491,-682.62,1.59701,-101399,0
47.7848,4394.6,-601.59,-662.508,5.00742,-94172.1,0
51.1887,4380.34,-598.862,-724.979,4.53684,-87910,0
54.6243,4406.89,-634.651,-688.261,0.181457,-82380.9,0
58.022,4391.29,-608.565,-652.025,1.53932,-77556.8,0
61.4459,4367.86,-665.233,-588.186,3.70297,-73235.2,0
64.8605,4375.31,-721.272,-630.177,1.43784,-69379.6,0
68.3143,4370.72,-711.584,-615.028,1.95884,-65872,0
71.7287,4372.32,-762.252,-665.838,0.711445,-62736.4,0
75.1573,4356.02,-775.487,-639.496,2.51887,-59874.4,0
78.5666,4363.37,-788.45,-641.733,1.33889,-57276.2,0
81.9995,4325.59,-826.915,-637.774,4.89946,-54878.4,0
85.4146,4329.04,-799.608,-664.556,3.35328,-52684.2,0
88.8165,4305.61,-753.608,-595.558,5.76288,-50666.2,0
92.2353,4306.73,-805.564,-647.312,4.22113,-48788.3,0
95.6516,4282.48,-785.75,-665.365,5.09573,-47045.7,0
99.0574,4299.56,-790.441,-688.564,2.32794,-45428.2,0
102.488,4254.29,-834.494,-745.06,5.69471,-43907.8,0
105.906,4274.86,-822.489,-694.731,2.5863,-42490.7,0
109.317,4260.01,-840.161,-716.872,2.59203,-41164.8,0
112.725,4236.26,-811.961,-713.618,3.74555,-39920.1,0
116.171,4231.94,-886.068,-751.993,2.6582,-38736,0
119.577,4204.92,-869.676,-720.018,6.03065,-37632.7,0
122.983,4148.44,-908.466,-691.71,7.04895,-36590.5,0
126.4,4134.2,-853.827,-705.64,6.00808,-35601.1,0
129.838,4099.35,-855.106,-683.871,6.53188,-34658.5,0
133.25,4061.2,-809.302,-681.9,6.89251,-33771.2,0
136.669,4083.15,-830.387,-680.05,1.31893,-32926.2,0
140.09,4063.19,-874.945,-634.795,3.45594,-32122.2,0
143.501,4063.54,-888.515,-664.054,2.58564,-31358.7,0
146.906,4029.52,-876.012,-678.377,5.96458,-30631.9,0
150.302,4039.36,-929.388,-641.515,2.73937,-29939.7,0
153.727,4036.3,-924.084,-789.905,1.90806,-29272.6,0
157.146,3988.84,-903.931,-815.648,6.46495,-28635.7,0
160.551,3991.09,-894.702,-819.316,3.69761,-28028.5,0
163.983,4003.63,-978.587,-890.976,0.666665,-27441.9,0
167.4,3951.55,-990.209,-932.522,4.89522,-26881.8,0
170.799,3977.53,-1017.49,-939.996,0.742827,-26346.7,0
174.202,3969.44,-1040.67,-879.599,1.14465,-25832.1,0
177.596,3954.51,-1030.07,-949.481,2.51414,-25338.3,0
181.007,3965.12,-1043.06,-954.612,0.359869,-24860.9,0
184.429,3922.44,-991.943,-1020.44,5.13227,-24399.6,0
187.847,3908.54,-990.088,-1005.3,5.2801,-23955.6,0
191.241,3873.14,-1022.82,-975.687,5.88694,-23530.5,0
194.671,3881.15,-1022.81,-956.191,3.32281,-23115.9,0
198.061,3849.45,-960.354,-959.376,6.02713,-22720.3,0
201.465,3860.76,-1022,-1008.12,3.06352,-22336.4,0
204.893,3852.94,-961.089,-1051.3,3.74194,-21962.6,0
208.304,3817.44,-914.116,-1060.88,6.44216,-21603,0
211.733,3806.46,-968.14,-1009.13,5.44642,-21253.2,0
215.134,3787.88,-941.19,-983.279,5.89339,-20917.2,0
218.549,3769.82,-930.366,-948.92,5.34389,-20590.4,0
221.962,3732.82,-966.275,-946.557,5.83271,-20273.7,0
225.383,3741.7,-977.685,-901.515,3.38903,-19966,0
228.814,3718.56,-952.662,-875.963,5.43691,-19666.6,0
232.241,3714.32,-1046.22,-875.107,4.74216,-19376.4,0
235.668,3678.91,-1059,-852.891,7.3218,-19094.7,0
239.075,3694.69,-1092.86,-886.888,1.85041,-18822.5,0
242.484,3683.24,-1192.17,-910.286,2.71958,-18557.9,0
245.91,3680.37,-1175.21,-918.335,1.65511,-18299.4,0
249.337,3686.44,-1173.13,-957.533,0.621146,-18047.9,0
252.759,3672.83,-1137.75,-924.883,2.37929,-17803.5,0
256.188,3593.47,-1145.43,-900.519,7.47475,-17565.2,0
259.604,3609.93,-1135.61,-952.733,2.89667,-17334.1,0
263.004,3585.46,-1147.94,-984.688,5.63099,-17110,0
266.429,3558.68,-1141.75,-973.731,5.98507,-16890,0
269.827,3575.54,-1126.07,-965.779,2.76784,-16677.4,0
273.206,3547.37,-1186.17,-1032.43,5.38379,-16471.1,0
276.616,3555.12,-1147.38,-1074.4,4.05776,-16268,0
280.041,3542.56,-1180.36,-1092.53,4.72272,-16069.1,0
283.464,3521.99,-1167.81,-1071.4,4.98519,-15875,0
286.859,3518.41,-1226.79,-1066.26,3.65112,-15687.1,0
290.28,3538.01,-1260.52,-1073.5,0.585013,-15502.3,0
293.701,3526.45,-1232.02,-1059.75,1.91723,-15321.7,0
297.115,3468.72,-1195.66,-1037.81,7.75813,-15145.6,0
300.523,3446.97,-1238.1,-1009.09,7.00254,-14973.9,0
303.914,3430.33,-1237.36,-1003.6,5.14171,-14806.8,0
307.326,3442.77,-1197.88,-973.105,1.8078,-14642.4,0
310.743,3435.44,-1206.42,-975.005,2.41318,-14481.4,0
314.16,3404.75,-1295.3,-918.46,4.67905,-14323.9,0
317.573,3369.01,-1298.01,-874.962,6.58107,-14170,0
320.975,3348.72,-1285.16,-917.016,4.61406,-14019.8,0
324.372,3341.28,-1241.12,-884.26,4.6296,-13873,0
327.783,3344.52,-1260.02,-802.439,3.70003,-13728.6,0
331.193,3345.67,-1316.61,-858.722,1.58095,-13587.2,0
334.612,3317,-1353.15,-823.551,3.73412,-13448.4,0
338.033,3320.73,-1354.28,-815.964,2.69029,-13312.3,0
341.468,3316.79,-1377.37,-796.366,2.76184,-13178.4,0
