3.42182,4433.74,825.056,-9.47559,6.02755,-1.31509e+06,0
6.83489,4420.53,807.993,-14.867,4.39237,-658386,0
10.2302,4437.1,832.994,5.25446,1.16648,-439872,0
13.6264,4424.72,873.209,-14.206,1.65316,-330242,0
17.051,4367.2,958.408,-9.70847,6.30283,-263914,0
20.4682,4358.58,973.47,-46.9031,4.31634,-219854,0
23.8927,4365.62,930.591,-42.1109,3.03538,-188342,0
27.2947,4345.05,1015.05,-4.06095,3.43577,-164867,0
30.7132,4346.41,1027.81,-59.8195,1.59484,-146517,0
34.1157,4307.49,1086.46,-125.707,4.05686,-131904,0
37.5195,4301.72,1084.96,-56.199,3.04377,-119938,0
40.9402,4228.28,1070.82,-20.4899,7.91909,-109917,0
44.3589,4254.86,1015.21,-4.90898,3.2523,-101445,0
47.7566,4247.29,1013.05,-48.0461,1.80211,-94227.7,0
51.1791,4232.5,997.147,-25.8377,3.40864,-87926.5,0
54.5985,4219.52,1027.66,-44.0808,2.55162,-82419.8,0
58.0017,4168.28,1060.05,-55.313,6.49008,-77584,0
61.4168,4150.63,1037.71,-23.1626,3.77678,-73269.9,0
64.8221,4109.28,1014.52,-20.8906,5.60966,-69420.8,0
68.2441,4116.72,962.881,-40.3032,3.10786,-65939.8,0
71.6499,4123.78,966.545,-27.1324,1.96246,-62805.4,0
75.0897,4082.83,999.335,-68.291,5.69497,-59928.3,0
78.499,4068.28,1034.63,-69.7057,5.89344,-57325.6,0
81.911,4034.32,1029.88,-94.1941,6.6829,-54937.7,0
85.3192,4021.25,1022.65,-37.0938,4.59219,-52743.1,0
88.7435,3968.58,998.158,-56.1276,6.89387,-50707.9,0
92.1567,3979.33,982.932,-24.1206,2.41781,-48829.8,0
95.6008,3964.21,972.798,-29.4739,3.8332,-47070.7,0
99.0189,3930.94,984.316,-28.9786,5.52783,-45445.9,0
102.428,3955.67,951.909,-24.6085,2.17657,-43933.5,0
105.844,3954.15,952.725,7.90911,2.10831,-42515.5,0
109.261,3945.25,938.676,14.9829,2.18988,-41185.7,0
112.696,3931.88,912.733,8.80515,4.02796,-39930.3,0
116.103,3938.46,887.515,53.5889,3.14661,-38758.6,0
119.514,3947.57,921.891,12.3212,1.32791,-37652.5,0
122.947,3929.4,927.54,24.0117,2.60747,-36601.1,0
126.391,3916.6,992.264,68.7322,2.6446,-35603.7,0
129.806,3855.67,975.711,8.73001,8.33723,-34667.2,0
133.21,3848.21,962.78,-9.43348,6.1174,-33781.1,0
136.623,3878.79,968.06,36.0967,1.49798,-32937.4,0
140.033,3857.7,945.197,-13.0298,3.8929,-32135.3,0
143.442,3859.71,992.678,30.0576,2.13613,-31371.6,0
146.84,3850.41,946.216,-34,3.59406,-30645.5,0
150.264,3864.74,911.081,-31.0709,1.6391,-29947.3,0
153.686,3863.91,973.027,-72.2874,0.997909,-29280.5,0
157.123,3844.6,960.01,-34.2469,2.92511,-28640,0
160.524,3848.62,911.633,-42.1409,2.72374,-28033.2,0
163.948,3852.15,884.862,-90.5748,2.04567,-27447.7,0
167.373,3851.86,851.042,-68.9944,2.16306,-26886.1,0
170.797,3847.08,864.023,-71.8768,1.09787,-26347,0
174.193,3801.7,863.636,-47.7983,6.2879,-25833.4,0
177.592,3806.21,901.83,-55.1445,3.2807,-25339,0
181.001,3776.6,914.648,-50.5563,5.05132,-24861.7,0
184.427,3794.04,922.715,-22.264,1.8062,-24400,0
187.832,3793.17,859.809,-22.9557,1.91911,-23957.5,0
191.251,3763.37,867.076,16.4453,5.4638,-23529.3,0
194.659,3748.81,898.801,8.98295,4.39401,-23117.4,0
198.073,3755.53,880.728,20.4149,1.1647,-22718.9,0
201.47,3744.29,894.084,-6.05086,2.18593,-22335.8,0
204.863,3686.2,898.936,23.4774,6.34105,-21965.9,0
208.266,3700.21,957.402,58.7579,2.84047,-21607,0
211.697,3694.26,948.43,123.273,2.96266,-21256.7,0
215.114,3663.55,945.77,91.4833,5.47087,-20919.2,0
218.52,3647.85,971.597,89.8787,5.82618,-20593.1,0
221.97,3638.26,975.127,133.292,4.98831,-20273,0
225.384,3655.09,936.309,123.407,1.57148,-19965.9,0
228.809,3639.46,956.317,103.713,2.75236,-19667,0
232.239,3611.25,1016.23,124.137,4.97359,-19376.6,0
235.657,3603.86,1066.13,194.349,3.64545,-19095.5,0
239.048,3595.03,1078.48,144.989,3.74203,-18824.7,0
