3.44113,4508.66,235.828,33.1517,1.17012,-1.30771e+06,0
6.86806,4488.45,269.778,30.5154,1.08377,-655207,0
10.2888,4403,359.333,26.7501,4.84026,-437370,0
13.698,4407.47,329.981,15.8006,5.21637,-328514,0
17.1313,4434.19,331.533,-9.43714,1.57884,-262677,0
20.5447,4406.57,362.657,67.4342,2.26729,-219034,0
23.9551,4327.11,349.79,91.3878,8.31125,-187851,0
27.3522,4349.56,340.518,99.7726,1.43965,-164521,0
30.763,4351.67,328.804,61.7703,1.86484,-146280,0
34.169,4303.49,349.033,185.389,3.26877,-131698,0
37.5744,4286.05,296.385,203.88,6.0367,-119762,0
40.981,4341.23,257.791,191.423,1.21066,-109807,0
44.4043,4308.21,236.781,264.782,2.36802,-101342,0
47.7911,4302.39,230.275,293.018,1.12812,-94159.8,0
51.2203,4281.91,226.664,274.146,4.67962,-87855.8,0
54.6379,4270.28,215.451,291.317,4.65015,-82360.5,0
58.0535,4236.76,325.61,336.355,0.833767,-77514.7,0
61.4634,4218.91,278.449,277.851,6.72522,-73214.3,0
64.871,4241.58,302.391,232.291,3.24831,-69368.5,0
68.2788,4216.71,277.09,212.36,4.32519,-65906.2,0
71.7031,4165.88,312.14,231.178,6.26802,-62758.8,0
75.1037,4149.45,331.409,249.763,2.33717,-59917.1,0
78.5184,4104.87,323.922,249.677,7.62464,-57311.4,0
81.9353,4116.43,318.559,222.449,3.06652,-54921.4,0
85.3211,4089.35,255.649,226.043,8.731,-52742,0
88.7515,4071.84,221.346,187.113,8.9877,-50703.4,0
92.1574,4026.38,218.026,124.819,3.67002,-48829.5,0
95.5604,4049.72,178.101,102.37,5.11659,-47090.6,0
98.976,4052.5,174.16,72.393,5.28461,-45465.5,0
102.409,4069.03,158.06,19.26,5.64711,-43941.6,0
105.842,4039.97,154.786,-14.7793,7.84642,-42516.2,0
109.262,4055.73,148.914,2.08201,4.69511,-41185.5,0
112.664,4072.53,125.575,-47.3244,3.52788,-39941.8,0
116.094,4059.61,124.71,-50.8537,3.56296,-38761.7,0
119.481,4076.62,137.156,-28.2232,0.62568,-37663,0
122.882,4049.93,113.75,-96.9636,0.846619,-36620.4,0
126.31,4030.57,52.3715,-73.0832,8.34084,-35626.7,0
129.721,3984.94,119.357,-77.8157,2.07722,-34689.7,0
133.137,3959.34,78.5746,-111.262,5.23829,-33799.7,0
136.548,4018.28,51.2716,-101.759,2.61592,-32955.5,0
139.969,4033.95,94.3728,-17.2216,1.87951,-32150.1,0
143.374,4104.49,41.736,10.0528,2.65024,-31386.5,0
146.786,4085.67,51.8085,30.0735,1.47793,-30656.9,0
150.189,4089.66,6.01467,2.08081,7.45357,-29962.3,0
153.611,4110.38,0.584659,23.0365,1.75169,-29294.8,0
157.021,4073.62,16.0647,39.7378,1.58787,-28658.7,0
160.448,4033.99,48.6667,30.3521,2.21655,-28046.5,0
163.856,4045.32,41.2912,-9.11637,1.47662,-27463.1,0
167.295,4026.8,-1.46697,15.5541,5.22455,-26898.5,0
170.714,4026.56,-17.2657,12.5492,3.19718,-26359.9,0
174.146,3940.88,-26.2524,21.9886,7.69864,-25840.5,0
177.561,3907.86,-22.6869,31.6493,5.27303,-25343.5,0
180.99,3854.33,-60.8669,26.0814,2.90121,-24863.2,0
184.396,3844.68,-61.0689,-9.79285,3.03771,-24404.1,0
187.775,3823.64,-31.1011,-1.28667,8.09069,-23964.9,0
191.165,3804.75,20.6465,21.748,3.85098,-23539.8,0
194.57,3808.9,-0.640791,24.4624,3.33542,-23128,0
197.996,3801.2,16.6439,-15.3362,1.59392,-22727.8,0
201.415,3789.51,12.2449,-13.1268,2.8053,-22341.9,0
204.838,3799.19,-11.1653,-18.103,0.206021,-21968.6,0
208.251,3784.4,4.20837,-3.16278,5.18067,-21608.6,0
211.667,3743.55,-19.3006,-2.36104,1.91666,-21259.8,0
215.067,3767.83,5.13641,0.967802,4.41865,-20923.7,0
218.488,3717.74,4.24515,-11.5391,2.9933,-20596.1,0
221.893,3738.97,0.899135,-0.0992106,5.75928,-20280.1,0
225.324,3697.16,13.3724,-2.63581,1.6027,-19971.3,0
228.745,3647.73,-8.49544,-15.7333,3.14437,-19672.5,0
232.145,3656.29,2.15415,-28.5994,4.55114,-19384.5,0
235.564,3638.78,16.1435,-62.3325,5.63642,-19103.1,0
238.966,3587.04,-19.5766,-105.542,8.93049,-18831.2,0
242.374,3596.92,-22.7325,-119.884,4.21038,-18566.4,0
245.761,3572.94,-76.5927,-151.5,3.64594,-18310.5,0
249.172,3554.26,-26.275,-140.433,2.98374,-18059.8,0
252.587,3597.27,11.1451,-141.679,2.04106,-17815.7,0
255.983,3656.55,-21.4732,-64.6624,3.95757,-17579.3,0
259.413,3603.38,-32.5588,-53.1973,4.80161,-17346.9,0
262.847,3592.22,-18.7375,-141.52,4.89995,-17120.2,0
266.267,3613.17,-19.3607,-82.4213,9.96255,-16900.3,0
269.678,3587.93,-0.374052,-94.0957,3.81593,-16686.5,0
273.093,3565.89,-19.1115,-46.2559,5.37838,-16477.9,0
276.517,3531.62,-2.88062,-38.7201,7.10934,-16273.9,0
279.924,3485.94,-4.91105,-5.0042,7.61906,-16075.8,3
280.089,3487.77,0.230863,-3.11983,6.53497,-16066.3,10
