3.43969,4441.65,262.623,-833.342,5.20996,-1.30826e+06,0
6.83677,4406.81,284.502,-806.591,6.67673,-658206,0
10.2487,4402.54,352.349,-769.217,5.08059,-439081,0
13.6796,4333.06,350.405,-804.847,8.19574,-328958,0
17.0973,4337.64,369.814,-839.63,5.24416,-263199,0
20.5178,4344.4,432.657,-873.153,3.03408,-219322,0
23.9439,4307.84,445.429,-912.094,6.02356,-187939,0
27.36,4325.79,454.093,-895.605,2.29701,-164474,0
30.7875,4333.42,466.676,-911.984,0.219023,-146163,0
34.1992,4298.79,397.933,-910.608,3.59369,-131582,0
37.6069,4267.35,389.555,-947.42,5.4795,-119659,0
41.0214,4255.99,404.125,-936.46,4.75197,-109699,0
44.4314,4269.72,377.459,-966.199,2.29869,-101280,0
47.8574,4252.95,335.041,-1023.62,3.59885,-94029.3,0
51.2883,4250.46,345.677,-1005.98,3.46795,-87739.3,0
54.7379,4206.97,296.181,-999.713,6.13104,-82209.9,0
58.1498,4179.47,317.014,-979.052,6.2089,-77386.3,0
61.5748,4128.5,327.219,-988.854,8.36254,-73081.9,0
64.9989,4133.13,278.089,-982.279,4.62955,-69231.9,0
68.4399,4149.54,246.016,-989.468,1.66151,-65751.2,0
71.8543,4155.4,249.083,-1002.85,0.484237,-62626.7,0
75.2557,4085.34,236.348,-998.711,6.72936,-59796.2,0
78.6703,4075.24,216.081,-992.566,2.86683,-57200.8,0
82.085,3983.02,201.527,-1020.35,9.20369,-54821.2,0
85.4905,4014.14,260.476,-1017.17,2.10325,-52637.4,0
88.9386,3996.22,207.988,-1037.13,3.30643,-50596.7,0
92.3379,3958.68,141.427,-1065.81,6.92835,-48734,0
95.7545,3925.8,217.169,-1088.53,7.23312,-46995.2,0
99.1835,3912.45,238.62,-1090.41,5.86075,-45370.4,0
102.605,3938.37,205.109,-1056.94,1.99978,-43857.4,0
106.014,3898.81,229.538,-1074.05,4.9133,-42447.3,0
109.406,3875.3,224.342,-1046.4,5.86942,-41131.1,0
112.848,3877.17,216.478,-1001.12,3.95662,-39876.7,0
116.257,3866.84,262.921,-1058.64,3.90601,-38707.3,0
119.682,3864.93,284.327,-1067.85,3.46634,-37599.8,0
123.101,3841.82,257.551,-1037.04,5.38047,-36555.4,0
126.506,3849.08,246.149,-958.705,4.3921,-35571.4,0
129.932,3822.63,220.241,-986.923,5.35062,-34633.5,0
133.343,3809.39,233.77,-967.991,5.65938,-33747.4,0
136.738,3809.61,200.365,-969.084,4.13682,-32909.6,0
140.165,3825.45,175.84,-936.138,1.4405,-32105,0
143.593,3798.39,153.637,-920.9,4.63062,-31338.6,0
147.023,3769.8,155.997,-934.792,6.57321,-30607.4,0
150.425,3784.42,165.009,-945.354,3.43829,-29915.3,0
153.847,3772.11,209.895,-968.314,4.30627,-29249.9,0
157.251,3756.31,184.352,-989.901,4.03349,-28616.7,0
160.673,3748.77,166.446,-954.607,4.41541,-28007.2,0
164.074,3672.89,132.958,-996.356,9.1646,-27426.6,0
167.486,3675.7,151.143,-1002.23,4.7173,-26867.8,0
170.901,3630.57,172.16,-964.304,6.92962,-26331.1,0
174.316,3635.65,178.416,-943.842,4.4924,-25815.2,0
177.728,3606.5,173.635,-987.768,5.68888,-25319.6,0
181.171,3601.62,155.724,-983.864,5.14563,-24838.3,0
184.567,3611.84,148.576,-974.885,2.55732,-24381.4,0
188.006,3592.39,142.381,-952.355,4.00576,-23935.4,0
191.402,3547.59,116.48,-947.484,7.76564,-23510.7,0
194.811,3498.87,114.178,-917.928,8.15755,-23099.3,0
198.24,3512.6,141.289,-930.063,3.02247,-22699.8,0
201.663,3477.26,125.439,-949.004,5.62514,-22314.4,0
205.065,3449.2,70.4498,-937.475,4.78292,-21944.3,0
208.496,3426.28,75.2479,-963.157,5.20371,-21583.2,0
211.891,3415.47,95.0789,-948.936,4.59519,-21237.3,0
215.319,3393.84,46.0226,-929.491,5.70294,-20899.2,0
218.746,3396.12,90.5368,-883.514,5.30712,-20571.8,0
222.155,3401.17,103.821,-908.797,3.10674,-20256.1,0
225.562,3402.05,152.8,-930.855,2.36066,-19950.1,0
228.981,3396.83,152.449,-937.327,2.66618,-19652.3,0
232.402,3380.93,138.009,-894.818,4.79967,-19363,0
235.811,3375.96,86.5795,-941.947,2.96371,-19083.1,0
239.237,3372.29,55.6617,-973.938,1.14881,-18809.8,0
242.661,3359.31,3.40702,-1006.78,1.82232,-18544.4,0
246.094,3306.71,-43.1559,-955.526,5.37118,-18285.7,0
249.525,3299.62,6.8872,-986.536,4.96751,-18034.3,0
252.918,3311.75,25.6366,-985.765,2.98597,-17792.4,0
256.344,3303.09,21.1254,-1053.52,3.00716,-17554.5,0
259.769,3313.1,49.939,-1003.24,2.06266,-17323.1,0
263.169,3295.48,61.536,-984.994,3.90034,-17099.2,0
266.614,3284.84,63.316,-973.925,2.64768,-16878.3,0
270.03,3231.69,59.1499,-944.532,6.53091,-16664.8,0
273.466,3240.19,58.9658,-937.531,3.45224,-16455.4,0
276.881,3265.29,-7.25586,-900.234,0.676596,-16252.5,0
280.287,3234.38,24.6354,-884.151,3.8092,-16055,0
283.701,3190.74,13.263,-881.031,6.1283,-15861.8,0
287.109,3183.05,9.84212,-905.265,3.9511,-15673.5,0
290.524,3187.37,-45.7892,-966.22,1.3843,-15489.3,0
293.92,3149.59,-11.8458,-968.184,4.90973,-15310.3,0
297.337,3123.45,13.0221,-985.201,6.10171,-15134.3,0
300.757,3089.67,-28.1768,-997.402,7.02083,-14962.2,0
304.165,3103.92,0.0563832,-975.694,3.61177,-14794.6,0
307.593,3093.38,34.8458,-945.884,4.07407,-14629.7,0
311.008,3052.63,-16.3354,-939.377,6.49378,-14469.1,0
314.406,3070.21,-31.9395,-943.23,2.25947,-14312.7,0
317.833,3067.35,-36.0347,-968.751,1.25945,-14158.4,0
321.242,2987.18,-69.5038,-922.76,7.8777,-14008.1,0
324.657,2995.15,-62.2055,-960.412,5.11017,-13860.8,0
328.066,2984.5,-60.1815,-993.862,4.69674,-13716.7,0
331.486,2936.24,-70.8975,-1038.23,6.89384,-13575.2,0
334.921,2932.79,-103.457,-1044.14,4.35417,-13436,0
338.343,2897.58,-89.803,-1003.23,5.94383,-13300.1,0
341.776,2898.42,-132.976,-995.185,3.73678,-13166.5,0
345.179,2877.52,-206.557,-1006.24,4.81521,-13036.7,0
348.599,2874.69,-204.797,-948.829,3.97553,-12908.8,0
352.026,2879.63,-179.036,-977.584,2.23729,-12783.1,0
355.441,2845.99,-133.655,-989.286,5.05303,-12660.3,0
358.87,2838.15,-84.3206,-941.929,5.20689,-12539.4,0
362.306,2831.98,-27.7557,-933.665,4.76373,-12420.4,0
365.73,2854.4,-14.2252,-899.141,1.16986,-12304.2,0
369.15,2831.1,56.224,-945.166,3.54926,-12190.2,0
372.561,2830.6,106.033,-1021.24,1.96001,-12078.5,0
375.961,2819.21,86.1143,-1048.69,2.43625,-11969.3,0
379.39,2792.41,89.3694,-1028.39,4.57313,-11861.1,0
