3.40768,4489.28,113.534,659.663,0.838589,-1.32055e+06,0
6.8419,4444.87,126.275,651.311,4.79645,-657712,0
10.2612,4445.26,38.3677,633.473,4.7277,-438547,0
13.6757,4475.38,70.537,595.943,1.50603,-329051,0
17.1006,4428.95,85.3542,589.697,5.80503,-263148,0
20.5247,4406.83,98.2068,610.992,5.46797,-219248,0
23.9382,4391.41,85.5993,588.826,5.07193,-187984,0
27.3809,4397.98,70.0523,571.745,3.59409,-164348,0
30.8063,4360.59,81.2203,566.889,6.71485,-146074,0
34.2162,4371.87,60.9221,583.554,1.6938,-131517,0
37.6579,4347.05,55.3963,552.79,5.01032,-119497,0
41.0592,4285.27,40.1164,530.994,9.45515,-109598,0
44.4791,4318.56,-1.38262,580.717,0.256409,-101171,0
47.9035,4252.98,2.02934,649.791,5.46295,-93938.8,0
51.3183,4248.42,-36.5161,647.148,5.07047,-87688.1,0
54.7281,4226.26,-32.2271,606.159,6.45638,-82224.7,0
58.119,4225.97,-20.1005,627.181,3.18293,-77427.3,0
61.5355,4207.12,-5.08125,651.209,4.46344,-73128.5,0
64.9444,4169.33,36.9044,701.37,6.10257,-69290,0
68.3682,4160.92,-31.7929,728.041,4.11622,-65820.1,0
71.7854,4085.32,-54.4051,753.418,8.01776,-62686.8,0
75.2006,4112.56,-50.5436,826.381,0.821069,-59839.9,0
78.6054,4098.81,-61.5943,800.677,2.51004,-57248,0
82.0088,4079.42,-65.3257,874.817,2.78427,-54872.2,0
85.4028,4074.02,-48.7652,800.517,4.27737,-52691.5,0
88.8249,4072.03,-44.2385,832.511,2.22123,-50661.5,0
92.2419,4089.16,-82.9729,750.506,1.21182,-48784.8,0
95.6518,4064.27,-77.9312,663.008,6.61478,-47045.6,0
99.0559,4062.44,-177.227,670.071,4.00032,-45428.9,0
102.462,4038.11,-182.541,665.051,6.02416,-43918.6,0
105.906,4001.2,-151.306,659.161,5.5649,-42490.6,0
109.31,4029.16,-138.679,604.509,1.16136,-41167.5,0
112.724,4000.07,-133.287,636.563,4.01446,-39920.4,0
116.139,3990.42,-126.099,626.17,3.95018,-38746.8,0
119.556,4004.28,-139.654,621.5,1.04531,-37639.2,0
122.966,3986.12,-111.395,627.21,2.29825,-36595.5,0
126.365,3983.96,-57.2173,601.642,4.17621,-35611.2,0
129.781,3930.79,-49.4986,571.728,11.2362,-34673.8,0
133.201,3880.77,-106.238,542.251,7.00328,-33783.5,0
136.612,3862.57,-98.3879,537.727,7.26459,-32939.9,0
140.005,3833.15,-65.818,535.14,6.08646,-32141.8,0
143.426,3818.14,-41.6429,504.238,8.50593,-31375.1,0
146.844,3806.96,-32.6236,522.179,5.24967,-30644.7,0
150.248,3816.66,-57.4373,512.308,2.42048,-29950.5,0
153.675,3772.1,-50.59,534.337,8.86143,-29282.6,0
157.067,3772.07,-52.5021,512.502,2.73938,-28650.2,0
160.497,3764.99,-35.0707,488.736,6.70638,-28037.9,0
163.916,3718.69,-85.2601,481.327,3.72852,-27453.1,0
167.309,3725.15,-119.77,455.811,3.46021,-26896.4,0
170.712,3675.45,-134.33,422.588,0.255636,-26360.2,0
174.148,3627.59,-169.09,372.21,3.47543,-25840.1,0
177.582,3618.55,-111.231,306.267,4.24891,-25340.4,0
181.022,3607.21,-94.1655,231.981,3.92002,-24858.8,0
184.428,3600.25,-72.1272,249.732,3.15709,-24399.8,0
187.832,3567.29,-39.1551,248.073,6.8841,-23957.6,0
191.26,3620.75,14.1332,175.503,1.59073,-23528.2,0
194.699,3594.28,-4.27472,123.847,4.85929,-23112.6,0
198.109,3609.32,-22.1678,102.751,8.40171,-22714.8,0
201.536,3554.38,15.3559,71.9518,4.93628,-22328.6,0
204.498,3458.55,-6.52071,6.40075,5.23013,-22005.1,1
