3.42109,4517.72,-114.477,160.354,1.76864,-1.31537e+06,0
6.8041,4504.06,-122.822,161.934,2.61814,-661365,0
10.2359,4498.41,-75.51,150.874,4.51221,-439630,0
13.68,4530.58,-98.9252,128.223,1.11532,-328948,0
17.0658,4525.43,11.0074,114.374,4.21519,-263685,0
20.4594,4500.72,-35.2764,170.991,1.99877,-219948,0
23.8648,4431.17,32.3001,261.299,3.14898,-188563,0
27.2818,4428.81,-38.9643,232.146,4.76271,-164945,0
30.6971,4393.54,-49.0441,267.526,4.53858,-146594,0
34.0888,4434.17,-11.8618,248.736,0.720803,-132008,0
37.5178,4429.73,-18.4408,205.294,3.98531,-119943,0
40.9497,4454.53,30.7789,205.961,0.591554,-109891,0
44.3607,4465.85,4.07946,158.812,2.26214,-101441,0
47.7534,4433.84,-57.6576,205.444,1.75155,-94234.2,0
51.185,4363.36,-30.5784,244.894,6.10666,-87916.3,0
54.5908,4354.97,8.41374,271.813,4.7034,-82431.4,0
58.0071,4354.73,-91.2758,286.503,2.31276,-77576.7,0
61.4505,4329.01,-113.224,314.306,2.58183,-73229.6,0
64.8679,4270.44,-141.138,301.322,6.64688,-69371.7,0
68.2779,4252.28,-158.302,336.208,3.14158,-65907.1,0
71.6863,4245.04,-149.536,273,5.86852,-62773.5,0
75.0746,4230.9,-149.286,239.47,6.19311,-59940.3,0
78.4915,4173.25,-155.54,278.683,5.49659,-57331,0
81.9177,4146.91,-142.805,317.394,4.12227,-54933.2,0
85.3275,4116.22,-149.77,321.323,5.7679,-52738,0
88.7444,4125.08,-100.056,343.313,2.85105,-50707.4,0
92.1791,4142.64,-96.5664,273.654,7.23636,-48818,0
95.5975,4149.56,-118.729,289.361,0.576622,-47072.3,0
99.0163,4110.42,-147.887,301.027,2.11013,-45447.1,0
102.431,4123.21,-112.944,292.767,2.37931,-43932,0
105.843,4104.06,-117.397,255.798,7.00182,-42515.9,0
109.262,4051.49,-154.91,281.773,7.15891,-41185.3,0
112.675,4061.04,-114.309,289.318,3.33578,-39937.9,0
116.089,4068.59,-66.3606,293.077,3.30025,-38763.2,0
119.506,4020.9,-25.2682,272.618,9.78202,-37654.9,0
122.902,4013.15,-19.5274,313.438,2.85442,-36614.5,0
126.327,4021.25,47.5851,287.173,4.49298,-35621.7,0
129.742,4033.57,89.1472,243.996,5.56477,-34684.3,0
133.157,4093.09,65.0355,207.91,3.76437,-33794.7,0
136.572,4049.23,82.7525,184.567,6.02753,-32949.7,0
139.973,4005.88,89.8534,171.494,5.86394,-32149.1,0
143.404,4054.43,46.3049,135.589,4.84245,-31379.9,0
146.808,4047.19,21.834,144.643,4.6678,-30652.3,0
150.188,4039.28,-5.82294,111.913,6.59358,-29962.4,0
153.624,4064.94,71.2912,76.6689,3.7012,-29292.4,0
157.046,4061.31,88.3247,56.6575,3.16658,-28654,0
160.471,4022.27,104.576,16.1638,5.85829,-28042.5,0
163.895,3973.32,81.1445,42.7266,8.22981,-27456.6,0
167.32,3934.96,52.7817,-9.83084,8.89821,-26894.6,0
170.723,3910.76,49.2052,-17.7987,8.32538,-26358.5,0
174.133,3859.64,28.7204,-12.2842,8.72357,-25842.3,0
177.525,3881.12,4.40829,43.2001,0.775709,-25348.6,0
180.954,3891.81,6.84811,23.2597,3.25204,-24868.2,0
184.367,3925.23,-7.97293,-4.8651,3.25766,-24407.9,0
187.799,3880.26,30.4102,7.53414,1.6896,-23961.7,0
191.204,3844.34,24.224,17.7527,2.82244,-23535.1,0
194.615,3814.97,-17.7011,14.0161,5.57846,-23122.6,0
198.042,3796.63,-23.2,-5.58045,3.15798,-22722.5,0
201.46,3793.74,-10.2172,16.4229,2.55189,-22336.9,0
204.88,3771.6,13.7681,19.8548,1.78457,-21964.1,0
208.275,3761.63,-7.70443,-3.00049,5.67876,-21606.1,0
211.676,3676.78,-14.7928,0.12516,5.70133,-21258.9,0
215.094,3684.39,3.83581,-5.15621,7.9899,-20921.1,0
218.499,3710.34,-3.76099,-2.0202,5.02373,-20595,0
221.909,3709.14,10.9493,-4.70612,1.46526,-20278.6,0
225.317,3743.95,-1.222,-2.16281,3.05533,-19971.9,0
228.723,3667.98,-7.65479,-2.28558,3.0451,-19674.5,0
232.12,3724.44,-3.56629,-3.79828,1.85873,-19386.5,0
235.534,3662.32,-16.3901,3.08725,2.48462,-19105.5,0
238.957,3658.81,-13.8924,-7.85362,1.6901,-18831.8,0
242.364,3604.16,-11.9193,-31.2911,7.6562,-18567.1,0
245.767,3576.52,-36.8862,-16.9333,5.20236,-18310,0
249.173,3512.13,29.8345,-29.6108,4.70683,-18059.8,0
250.397,3478.45,4.27611,-2.98402,17.7032,-17971.4,8
