3.41495,4442.59,470.581,-104.451,4.77524,-1.31773e+06,0
6.82043,4474.89,372.011,-123.069,3.13826,-659782,0
10.2286,4465.68,376.97,-192.684,2.27844,-439943,0
13.6493,4452.63,358.141,-178.273,4.19948,-329687,0
17.0966,4472.48,344.365,-187.151,1.44626,-263211,0
20.5117,4447.37,280.527,-135.959,7.53519,-219387,0
23.9464,4453.82,313.904,-143.375,3.8976,-187920,0
27.3636,4430.22,382.263,-113.67,2.21928,-164452,0
30.7722,4410.6,331.826,-67.6753,6.22829,-146236,0
34.1814,4436.87,285.378,-54.7451,3.82184,-131650,0
37.5909,4421.22,291.674,-74.7355,3.5417,-119710,0
41.0218,4420.31,311.983,-66.8151,1.88023,-109698,0
44.4411,4440.55,298.971,-63.6653,0.254057,-101258,0
47.8634,4429.87,272.034,-90.4198,2.26966,-94017.5,0
51.2957,4450.02,208.854,-68.4518,3.89793,-87726.7,0
54.6994,4422.49,196.33,-106.547,5.73572,-82267.9,0
58.1185,4412.53,210.527,-103.362,4.78876,-77428,0
61.5331,4413.29,255.97,-98.9613,1.11387,-73131.4,0
64.9702,4356.28,259.46,-148.239,4.65656,-69262.5,0
68.3661,4341.27,271.484,-156.451,4.58547,-65822.1,0
71.7721,4349.15,262.968,-115.267,3.44195,-62698.5,0
75.2013,4367.76,212.666,-141.112,3.38411,-59839.4,0
78.6175,4349.36,266.146,-78.5711,3.49124,-57239.2,0
82.0272,4301.71,298.254,-102.517,4.06049,-54859.9,0
85.447,4315.57,250.451,-131.748,3.19729,-52664.2,0
88.8494,4335.71,236.867,-154.606,0.471886,-50647.5,0
92.2493,4298.43,253.301,-167.497,2.55555,-48780.8,0
95.6714,4252.82,219.995,-197.726,6.27114,-47036,0
99.1081,4290.2,187.867,-188.078,3.69185,-45405,0
102.519,4255.17,232.998,-186.541,4.37408,-43894.5,0
105.931,4288.2,185.115,-168.709,4.00855,-42480.5,0
109.359,4243.2,222.777,-193.37,3.00301,-41148.8,0
112.773,4236.95,227.26,-212.416,1.27998,-39903.1,0
116.197,4235.37,203.883,-192.42,3.25339,-38727.4,0
119.601,4203.59,235.04,-180.946,4.47283,-37625.2,0
123.005,4227.39,236.781,-141.874,2.5368,-36583.9,0
126.42,4212.59,213.985,-125.444,4.09661,-35595.6,0
129.833,4239.79,199.272,-90.9623,3.26445,-34659.8,0
133.23,4204.68,236.501,-75.3744,2.98684,-33776.1,0
136.671,4178.23,247.264,-77.0403,3.14895,-32925.8,0
140.073,4174.05,266.807,-24.8073,1.53441,-32126.1,0
143.489,4169.99,226.508,-32.3309,5.4994,-31361.3,0
146.897,4181.85,191.916,-45.0462,5.70817,-30633.7,0
150.332,4159.21,159.942,-82.4276,6.89294,-29933.6,0
153.743,4165.87,169.527,-33.3105,5.04011,-29269.6,0
157.189,4192.13,144.84,-45.8928,2.77993,-28627.9,0
160.625,4164.23,135.461,-48.0889,5.6898,-28015.6,0
164.019,4126.75,111.83,-45.4496,7.06236,-27435.9,0
167.435,4092.23,98.0892,-69.5099,5.22314,-26876.1,0
170.839,4065.21,90.7223,-40.2486,6.84337,-26340.6,0
174.25,4031.2,109.386,-34.5853,5.24766,-25825,0
177.678,4073.73,70.437,-40.1194,4.40553,-25326.7,0
181.094,4089.77,59.1139,-47.4538,2.60733,-24849,0
184.494,4090.04,69.8781,-42.9943,0.819055,-24391,0
187.898,4172.18,21.4261,4.83119,0.610004,-23949.1,0
191.326,4103.99,1.32486,-35.7476,4.27068,-23520.1,0
194.743,4094.53,14.145,-42.8022,2.40115,-23107.4,0
198.16,4120.59,-6.57454,8.70712,4.04801,-22709,0
201.585,4086.82,2.40193,41.3282,2.85178,-22323,0
204.993,4029.43,-4.02063,64.1792,4.40082,-21951.9,0
208.424,4015.06,-31.3245,70.3707,3.32195,-21590.6,0
