3.39999,4432.67,809.027,-345.885,6.59709,-1.32353e+06,0
6.81035,4438.75,828.858,-317.202,3.65408,-660759,0
10.2081,4379.05,860.746,-348.662,7.84794,-440825,0
13.6012,4406.91,885.974,-344.589,1.99579,-330854,0
17.0133,4366.06,886.84,-346.961,5.37135,-264499,0
20.4284,4336.56,926.22,-337.114,5.22303,-220281,0
23.8268,4314.2,966.344,-272.391,4.56381,-188863,0
27.2537,4298.98,984.784,-296.534,4.03953,-165115,0
30.6503,4281.45,989.884,-353.316,4.66391,-146818,0
34.0627,4244.68,980.969,-330.694,7.22476,-132109,0
37.4801,4248.64,1016.83,-283.24,5.11101,-120064,0
40.8964,4265.24,998.494,-356.924,1.80276,-110034,0
44.3124,4233.46,1006.27,-324.345,4.16001,-101552,0
47.7436,4243.53,1047.89,-335.097,1.38666,-94253.5,0
51.1616,4229.57,1118.11,-268.82,1.83308,-87956.6,0
54.5816,4192.98,1127.57,-278.263,5.60022,-82445.4,0
58.0133,4210.26,1180.11,-307.685,1.56141,-77568.4,0
61.4281,4221.13,1170.93,-291.126,0.20783,-73256.4,0
64.839,4170.15,1166.57,-211.515,6.01507,-69402.6,0
68.2378,4203.53,1154.61,-185.245,0.829265,-65945.9,0
71.667,4164.06,1233.36,-176.301,4.57407,-62790.4,0
75.085,4155.8,1261.07,-184.763,3.20828,-59932.1,0
78.4838,4148.69,1263.21,-185.045,3.79206,-57336.7,0
81.9169,4130.74,1226.75,-182.985,3.79178,-54933.7,0
85.3422,4108.7,1203.26,-168.361,5.21273,-52728.9,0
88.7609,4080.47,1211.06,-179.127,5.6926,-50698,0
92.1746,4111.58,1203.96,-199.024,0.689452,-48820.4,0
95.5837,4077.88,1197.36,-158.65,4.24179,-47079.2,0
99.0016,4050.13,1242.72,-161.362,4.89164,-45453.8,0
102.408,4048.29,1185.05,-149.978,4.15309,-43941.8,0
105.827,4055.12,1133.81,-196.114,2.26825,-42522.3,0
109.213,4025.9,1119.17,-219.898,3.46182,-41203.8,0
112.62,3990.14,1117.7,-150.879,4.99948,-39957.4,0
116.003,3975.74,1101.24,-222.423,4.57228,-38792.2,0
119.435,3988.04,1045.24,-209.419,2.68761,-37677.4,0
