3.39619,4488.54,263.509,-838.754,0.51692,-1.32501e+06,0
6.81765,4487.17,245.148,-715.691,2.74302,-660052,0
10.2266,4451.36,243.357,-693.09,6.60502,-440031,0
13.6697,4472.61,181.579,-646.606,4.1513,-329196,0
17.0847,4454.59,220.179,-672.499,4.10183,-263394,0
20.5087,4417.09,248.157,-677.218,5.22783,-219419,0
23.9297,4418.48,231.237,-646.641,2.95922,-188051,0
27.3329,4373.75,191.637,-619.822,7.42449,-164637,0
30.7466,4354.11,228.197,-636.53,5.11956,-146358,0
34.1634,4324.04,226.631,-595.692,5.74442,-131720,0
37.5722,4299.7,251.62,-629.342,4.8794,-119769,0
41.0145,4294.28,310.578,-614.391,3.86554,-109717,0
44.4559,4251.91,302.663,-613.157,8.10908,-101224,0
47.8398,4226.83,337.99,-608.827,7.96716,-94064,0
51.268,4235.93,310.625,-604.18,4.51777,-87774,0
54.6886,4253.1,307.978,-622.557,0.599855,-82284.1,0
58.1116,4249.32,243.854,-583.819,2.63403,-77437.2,0
61.5252,4225.59,226.216,-548.725,6.21283,-73140.8,0
64.9616,4219.47,197.94,-601.685,4.18821,-69271.7,0
68.3553,4229.19,177.478,-636.672,1.15494,-65832.5,0
71.7928,4217.62,171.18,-598.77,2.81855,-62680.4,0
75.2172,4203.09,210.664,-637.21,2.50801,-59826.7,0
78.6542,4171.62,241.089,-602.967,6.1878,-57212.5,0
82.0822,4181.21,254.434,-661.417,0.639148,-54823.1,0
85.5022,4159.89,313.91,-664.215,2.52527,-52630.2,0
88.913,4129.9,335.689,-644.872,5.16439,-50611.3,0
92.3231,4145.67,362.257,-586.244,2.69812,-48741.8,0
95.7461,4123.44,300.375,-614.907,5.83375,-46999.3,0
99.154,4131.34,305.628,-593.346,4.00689,-45383.9,0
102.571,4136.98,331.377,-603.764,1.67632,-43872.1,0
105.998,4108.66,408.205,-647.45,2.92656,-42453.4,0
109.436,4076.76,376.384,-707.215,5.66471,-41120,0
112.835,4032.98,383.541,-712.314,7.78354,-39881.3,0
116.23,4045.04,376.574,-720.521,3.79318,-38716.4,0
119.635,4078.45,379.304,-636.173,0.50848,-37614.5,0
123.072,4073.41,374.838,-635.013,1.24226,-36564,0
126.463,4054.2,389.549,-656.751,2.78159,-35583.5,0
129.887,4053.41,399.566,-599.232,3.53395,-34645.5,0
133.31,4018.64,418.913,-616.238,5.74598,-33755.8,0
136.723,3964.16,368.425,-613.686,8.63137,-32913.2,0
140.133,3990.01,387.141,-646.621,1.25967,-32112.3,0
143.545,3976.96,378.139,-625.176,3.49149,-31349,0
146.985,3924.74,462.041,-577.792,9.26127,-30615.5,0
150.418,3899.49,474.184,-636.076,5.89937,-29916.7,0
153.821,3917.74,459.462,-637.623,1.98283,-29254.9,0
157.242,3897.74,409.601,-640.994,5.09747,-28618.2,0
160.669,3889.75,423.931,-630.751,5.62482,-28007.9,0
164.087,3868.95,405.06,-636.225,5.90173,-27424.4,0
167.49,3851.21,430.277,-647.442,5.05733,-26867.2,0
170.921,3871.93,383.954,-593.351,2.77967,-26327.9,0
174.356,3870.75,386.285,-624.512,1.54537,-25809.2,0
177.759,3858.71,402.369,-614.075,1.73494,-25315.2,0
181.17,3883.27,333.356,-562.712,0.229718,-24838.5,0
184.614,3831.48,322.202,-630.171,6.3037,-24375.2,0
188.035,3795.25,327.311,-629.774,7.1556,-23931.7,0
191.475,3778.84,363.061,-629.924,7.38327,-23501.7,0
194.888,3746.56,319.43,-603.799,7.71818,-23090.2,0
198.33,3771,298.056,-592.667,2.28005,-22689.4,0
201.754,3746.5,308.34,-527.178,8.47193,-22304.4,0
205.172,3774.28,319.784,-486.708,2.37778,-21932.8,0
208.594,3712.57,314.728,-469.206,5.77577,-21573,0
211.986,3663.52,301.926,-448.169,4.73321,-21227.8,0
215.413,3644.74,302.188,-447.603,8.69483,-20890.1,0
218.816,3611.1,362.02,-452.666,3.59024,-20565.2,0
222.233,3566.74,416.155,-459.106,10.0725,-20249,0
225.634,3545.9,422.344,-461.178,7.54212,-19943.8,0
229.078,3543.65,414.171,-410.184,5.25123,-19644,0
232.479,3539,387.115,-398.189,3.92144,-19356.6,0
235.879,3516.25,411.729,-398.82,10.2073,-19077.6,0
239.272,3515.84,400.844,-422.547,5.82985,-18807.1,0
242.693,3505.68,393.708,-435.66,7.34327,-18542,0
246.104,3507.44,389.835,-404.059,5.93479,-18284.9,0
