3.38534,4483.94,300.692,685.333,1.52593,-1.32926e+06,0
6.79355,4478.09,321.467,670.773,2.01641,-662393,0
10.2293,4478.78,235.563,701.419,1.51024,-439913,0
13.6327,4496.93,144.991,611.801,2.21223,-330090,0
17.0785,4497.82,117.007,583.952,2.86315,-263489,0
20.5093,4476.4,119.697,543.297,4.2252,-219413,0
23.9137,4461.6,102.875,527.876,4.56647,-188177,0
27.314,4419.94,91.0628,520.618,5.99041,-164751,0
30.7267,4431.67,117.255,464.264,4.9015,-146453,0
34.1402,4396.62,85.4329,431.22,7.29456,-131809,0
37.5483,4372.59,88.2785,360.087,8.6801,-119846,0
40.9822,4394.62,97.9427,343.957,3.81325,-109804,0
44.4144,4399.28,70.4499,323.831,3.91628,-101318,0
47.8302,4395.09,49.304,293.168,4.0343,-94082.8,0
51.2435,4420.43,69.0447,273.171,1.35367,-87816,0
54.6467,4386.44,31.1745,272.324,5.07189,-82347.1,0
58.0469,4357.33,35.0779,260.528,6.49848,-77523.5,0
61.4746,4331.54,21.2633,251.062,6.76219,-73200.9,0
64.8906,4355.12,-11.4215,248.335,3.28551,-69347.5,0
68.3104,4367.1,51.0871,209.49,3.09468,-65875.8,0
71.7275,4349.68,81.2412,200.259,4.30001,-62737.4,0
75.1427,4324.73,141.369,186.134,4.30778,-59886.1,0
78.5511,4344.16,118.687,147.183,4.98507,-57287.6,0
81.9726,4355.41,93.2014,196.355,0.289976,-54896.4,0
85.3603,4338.52,68.214,156.744,4.73832,-52717.7,0
88.7694,4307.59,157.781,112.164,2.80651,-50693.1,0
92.1835,4334.61,132.848,73.3113,2.58013,-48815.7,0
95.599,4344.24,134.357,28.2968,2.53328,-47071.6,0
99.0254,4301.84,178.42,-2.79917,2.10824,-45442.9,0
102.456,4258.32,208.278,-44.0503,3.26747,-43921.4,0
105.88,4257.61,212.213,-12.0869,2.92698,-42500.9,0
109.303,4232.45,236.475,-67.9452,1.9797,-41169.9,0
112.726,4242.93,181.012,-57.9165,4.88474,-39919.7,0
116.168,4252.02,115.835,-25.0368,7.22744,-38737,0
119.583,4266.29,111.997,-19.4354,1.86778,-37630.7,0
123.018,4209.14,126.37,-15.8254,5.31315,-36580.1,0
126.409,4178.24,93.9353,6.71375,8.0468,-35598.8,0
129.817,4176,144.924,44.3684,0.565688,-34664.2,0
133.223,4165.01,90.4973,47.8766,5.13235,-33777.9,0
136.641,4168.31,42.8214,88.9576,3.97878,-32933.1,0
140.063,4153.3,68.2772,114.755,1.00781,-32128.5,0
143.502,4127.2,58.7814,93.9696,4.86682,-31358.5,0
146.946,4097.2,69.4739,123.244,3.17097,-30623.5,0
150.347,4093.18,56.9484,138.537,0.84541,-29930.7,0
153.756,4060.99,55.5196,80.6367,8.36576,-29267.2,0
157.172,4074.47,38.4311,111.223,0.725462,-28631.1,0
160.565,4060.12,-12.2256,104.926,3.21325,-28026,0
163.968,4020.63,-12.7577,127.492,2.40948,-27444.3,0
167.376,4001.68,-10.2491,140.592,0.166853,-26885.6,0
170.796,4016.69,7.55273,105.413,4.38549,-26347.2,0
174.214,3985.96,-69.3726,94.0753,2.30356,-25830.3,0
177.633,4006.14,-48.5667,81.6429,3.32202,-25333.1,0
181.046,3981.32,-22.8356,75.2053,5.49393,-24855.6,0
184.464,3918.66,15.5289,38.2557,0.904819,-24395.1,0
187.868,3871.46,47.067,-5.22485,1.72926,-23952.9,0
191.276,3891.62,10.0186,25.1187,2.92635,-23526.2,0
194.685,3880.7,26.7185,-12.2896,2.12548,-23114.3,0
198.116,3855.63,23.2612,-8.68865,4.43819,-22714,0
201.532,3828.9,4.73525,-20.6823,6.45964,-22328.9,0
204.963,3796.5,16.6953,13.8781,5.43879,-21955.2,0
208.375,3758.86,19.4188,-13.3078,5.0434,-21595.6,0
211.789,3790.76,20.2656,-8.6186,2.67378,-21247.6,0
215.211,3838.79,-11.4382,-4.98355,1.82869,-20909.7,0
218.635,3862.02,3.06206,6.75611,1.26529,-20582.3,0
222.036,3817.33,-13.1309,-11.8613,1.27337,-20267,0
225.458,3790.58,-6.02001,-0.204923,5.41162,-19959.4,0
228.865,3797.77,-13.6226,-12.8633,0.618074,-19662.2,0
232.274,3794.84,-3.09854,-11.9349,2.56501,-19373.7,0
235.691,3775.12,7.29337,5.05909,4.42334,-19092.8,0
239.106,3811.17,-3.67207,3.72861,2.64697,-18820.1,0
242.506,3763.07,-3.77816,3.35848,4.73167,-18556.3,0
245.9,3795.91,-2.74555,-8.55568,1.06586,-18300.1,0
249.343,3744.08,8.36692,0.794929,3.32682,-18047.4,0
252.76,3761.28,3.0727,12.6662,0.391024,-17803.4,0
256.174,3675.02,13.2427,9.06462,1.02343,-17566.2,0
259.581,3646.1,8.16657,4.49226,1.58375,-17335.6,0
262.989,3593.17,10.1497,8.90517,9.69184,-17111,0
266.436,3502.57,3.29046,16.0581,15.7637,-16889.6,0
266.682,3487.04,-1.04359,2.93995,11.8467,-16874,4
