3.39436,4450.31,692.217,-15.0733,5.75265,-1.32573e+06,0
6.81655,4448.4,677.886,35.51,4.56051,-660158,0
10.237,4417.3,637.119,-3.40024,6.61256,-439583,0
13.6522,4410.22,614.116,-12.7066,4.96014,-329618,0
17.077,4396.66,600.603,-54.4321,3.85837,-263512,0
20.4986,4404.79,566.621,-45.2006,3.78659,-219527,0
23.8919,4374.31,571.803,-81.0038,4.38156,-188348,0
27.2943,4309.55,586.302,-96.7518,8.42647,-164870,0
30.7254,4301.43,627.805,-84.3714,3.81341,-146459,0
34.153,4237.87,648.592,-67.47,7.2756,-131760,0
37.5671,4251.22,649.389,-133.049,3.07479,-119786,0
40.9819,4215.9,637.639,-130.837,6.2099,-109804,0
44.3937,4201.85,688.349,-89.7272,4.24178,-101366,0
47.7993,4155.9,714.09,-116.953,7.58754,-94143.7,0
51.2456,4134.97,749.568,-166.993,5.80432,-87812.5,0
54.6584,4149.55,700.608,-158.464,3.85784,-82329.5,0
58.0897,4171,663.91,-231.247,0.780669,-77466.4,0
61.5051,4129.5,617.022,-250.522,5.63054,-73164.6,0
64.9186,4130.29,579.751,-218.144,6.33012,-69317.5,0
68.325,4098.19,573.831,-251.039,7.2862,-65861.7,0
71.7369,4122.59,554.088,-243.603,2.03768,-62729.3,0
75.1568,4055.8,543.062,-279.067,7.8222,-59874.8,0
78.5706,4007.78,574.151,-279.13,7.34929,-57273.3,0
81.9706,3973.43,569.342,-319.929,8.03132,-54897.7,0
85.4137,3965.83,597.166,-322.766,4.21392,-52684.7,0
88.8437,3932.96,611.882,-281.853,7.86241,-50650.8,0
92.2637,3895.57,583.278,-265.534,8.65774,-48773.2,0
95.6847,3906.49,562.002,-232.32,6.47771,-47029.5,0
99.114,3872.4,569.061,-200.684,7.69853,-45402.3,0
102.514,3864.52,567.413,-209.542,1.17378,-43896.3,0
105.938,3820.4,584.841,-222.715,7.36128,-42477.8,0
109.374,3820.51,620.663,-236.907,1.01028,-41143.4,0
112.78,3779.09,646.699,-250.893,3.66509,-39900.8,0
116.193,3784.89,622.529,-291.997,1.83711,-38728.5,0
119.599,3735.36,606.299,-282.033,6.78403,-37625.8,0
123.004,3736.73,717.135,-269.394,2.60453,-36584.2,0
126.399,3732.38,705.692,-285.736,0.755111,-35601.4,0
129.801,3696.43,700.682,-277.571,5.35694,-34668.4,0
133.208,3721.83,717.736,-286.71,0.2545,-33781.8,0
136.611,3674.71,736.914,-298.066,5.92931,-32940.2,0
140.026,3652.27,798.893,-297.454,5.80047,-32136.8,0
143.441,3657.3,778.171,-309.203,2.1242,-31371.9,0
146.856,3657.78,806.369,-279.185,1.65973,-30642.3,0
150.28,3625.26,789.925,-233.894,5.58236,-29944.1,0
153.705,3612.34,822.02,-231.397,5.53029,-29276.9,0
157.138,3644.64,733.679,-234.021,0.150398,-28637.2,0
160.539,3620.02,777.687,-233.499,3.06463,-28030.5,0
163.941,3599.29,769.162,-247.966,4.68639,-27448.9,0
167.335,3592.9,738.238,-223.006,3.42914,-26892.2,0
170.746,3597.52,728.488,-249.948,2.01486,-26354.9,0
174.148,3531.41,670.459,-242.288,9.58832,-25840.1,0
177.555,3555.48,616.667,-219.561,3.17242,-25344.3,0
180.943,3477.49,568.35,-231.952,5.58836,-24869.7,0
184.363,3500.35,549.71,-235.369,1.70248,-24408.4,0
187.777,3499.29,532.728,-305.672,0.630833,-23964.6,0
191.188,3474.61,527.079,-305.424,3.52298,-23537,0
194.602,3438.84,517.089,-347.194,5.32745,-23124.2,0
198.036,3430.3,477.969,-338.389,5.6309,-22723.2,0
201.443,3431.93,458.615,-309.156,4.2915,-22338.8,0
204.85,3424.62,507.751,-357.052,1.9087,-21967.3,0
208.256,3381.81,503.562,-416.894,5.77614,-21608.1,0
211.684,3343.24,528.612,-422.998,6.21367,-21258.1,0
215.115,3352.24,594.138,-399.921,2.80361,-20919.1,0
218.515,3335.02,597.41,-421.56,4.18788,-20593.6,0
221.936,3333.02,560.989,-408.157,5.04286,-20276.1,0
225.348,3342.41,541.25,-398.65,3.32806,-19969.1,0
228.751,3330.59,565.817,-480.188,2.42396,-19672,0
232.167,3305.4,554.821,-491.578,4.22041,-19382.6,0
235.573,3304.44,490.579,-555.984,2.74816,-19102.3,0
238.968,3282.04,477.745,-535.721,5.95621,-18831,0
242.378,3265.81,488.17,-603.401,3.82595,-18566,0
245.79,3258.12,500.128,-592.148,2.76035,-18308.3,0
249.195,3238.36,476.543,-609.776,4.63113,-18058.2,0
252.623,3176.17,465.217,-631.54,7.40051,-17813.1,0
256.025,3168.03,465.021,-622.343,4.99121,-17576.4,0
259.46,3190,450.076,-651.384,1.2004,-17343.7,0
262.858,3194.01,414.413,-623.433,1.11044,-17119.5,0
266.262,3176.93,435.741,-628.731,1.82595,-16900.6,0
269.666,3143.72,521.948,-649.987,3.90534,-16687.3,0
273.088,3129.73,594.183,-696.678,3.60858,-16478.2,0
276.513,3088.19,648.805,-697.978,5.69306,-16274.1,0
279.951,3077.57,648.795,-667.963,4.71468,-16074.2,0
283.386,3036.51,651.687,-722.575,7.22533,-15879.4,0
286.806,3027.65,633.787,-740.446,4.64454,-15690,0
290.211,3019.9,706.743,-740.618,4.43011,-15506,0
293.625,3044.13,654.937,-619.504,2.32001,-15325.7,0
297.048,3045.29,684.536,-599.468,1.76223,-15149.1,0
300.47,3029.27,714.73,-575.959,3.00344,-14976.5,0
303.891,3013.97,672.758,-554.563,5.24152,-14807.9,0
307.318,2970.31,676.799,-559.716,6.91633,-14642.8,0
310.745,2968.04,709.561,-588.903,4.99654,-14481.3,0
314.159,2962.34,724.389,-547.991,4.14357,-14324,0
317.594,2901.12,748.73,-549.563,7.11151,-14169,0
320.996,2907.26,785.896,-540.803,4.16886,-14018.9,0
324.401,2896.79,786.24,-551.125,4.68147,-13871.7,0
327.812,2895.78,745.763,-594.108,3.37995,-13727.4,0
331.209,2883.15,808.791,-510.514,4.41682,-13586.6,0
334.624,2858.86,818.76,-551.057,4.12113,-13447.9,0
338.028,2867.34,792.894,-592.377,2.5224,-13312.5,0
341.436,2865.7,822.028,-588.566,1.28224,-13179.6,0
344.85,2810.09,789.155,-554.65,7.0386,-13049.2,0
348.266,2810.3,798.275,-552.905,2.79596,-12921.2,0
351.693,2812.23,787.792,-588.22,2.17585,-12795.2,0
355.131,2805.95,790.87,-624.11,2.67564,-12671.4,0
358.534,2780.99,817.39,-584.248,5.33564,-12551.1,0
361.937,2773.72,807.997,-594.497,5.13561,-12433.1,0
365.359,2772.08,759.635,-611.793,4.00525,-12316.6,0
368.778,2772.03,765.053,-559.231,2.69103,-12202.5,0
372.209,2771.42,735.059,-572.513,2.56199,-12090,0
375.628,2778.92,764.74,-608.406,0.941386,-11979.9,0
379.059,2777.26,745.713,-562.923,1.02263,-11871.5,0
382.465,2752.66,779.613,-512.882,4.17535,-11765.8,0
385.869,2737.74,747.177,-513.291,4.45819,-11662,0
389.291,2718.56,757.535,-516.226,4.19792,-11559.5,0
392.681,2741.97,732.005,-491.292,0.694571,-11459.7,0
396.097,2731.92,679.851,-521.192,1.50183,-11360.9,0
399.507,2726.72,705.277,-499.365,1.96528,-11263.9,0
402.926,2651.47,744.33,-492.474,7.98205,-11168.3,0
406.322,2678.13,709.37,-475.305,1.30644,-11074.9,0
409.717,2644.54,695.264,-492.189,5.52824,-10983.2,0
413.118,2637.49,664.844,-503.713,5.00698,-10892.8,0
416.555,2651.12,660.408,-495.865,1.41458,-10802.9,0
419.984,2612.27,677.733,-413.915,7.23451,-10714.7,0
423.396,2595.83,674.407,-374.282,4.99378,-10628.3,0
426.813,2599.31,710.128,-422.021,3.38818,-10543.3,0
430.238,2577.33,700.889,-374.017,4.74797,-10459.3,0
433.64,2569.97,658.332,-384.153,3.92962,-10377.3,0
437.055,2556.91,681.64,-428.587,4.6071,-10296.2,0
440.46,2563.09,727.42,-368.847,3.0508,-10216.6,0
443.879,2542.78,664.766,-343.634,5.59308,-10137.9,0
447.306,2527.62,653.687,-328.715,3.21343,-10060.2,0
450.69,2521.77,666.222,-290.778,4.50184,-9984.69,0
454.051,2499.98,615.85,-289.255,7.67316,-9910.77,0
